#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.5915186E+07   1.5915186E+07   2.1210240E+07   4.9938366E+05   1.0845690E+07   1.5915192E+07   1.5915186E+07   6.2295436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.5915175E+07   1.5915175E+07   2.1208677E+07   4.9937462E+05   1.0845445E+07   1.5915182E+07   1.5915175E+07   6.2295397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.5915163E+07   1.5915163E+07   2.1206872E+07   4.9936419E+05   1.0845162E+07   1.5915169E+07   1.5915163E+07   6.2295353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.5915148E+07   1.5915148E+07   2.1204788E+07   4.9935214E+05   1.0844836E+07   1.5915154E+07   1.5915148E+07   6.2295301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.5915132E+07   1.5915132E+07   2.1202381E+07   4.9933823E+05   1.0844458E+07   1.5915138E+07   1.5915132E+07   6.2295241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.5915113E+07   1.5915113E+07   2.1199603E+07   4.9932217E+05   1.0844023E+07   1.5915118E+07   1.5915113E+07   6.2295172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.5915090E+07   1.5915090E+07   2.1196395E+07   4.9930361E+05   1.0843520E+07   1.5915096E+07   1.5915090E+07   6.2295092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.5915065E+07   1.5915065E+07   2.1192690E+07   4.9928219E+05   1.0842939E+07   1.5915070E+07   1.5915065E+07   6.2295000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.5915035E+07   1.5915035E+07   2.1188414E+07   4.9925746E+05   1.0842268E+07   1.5915040E+07   1.5915035E+07   6.2294894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.5915001E+07   1.5915001E+07   2.1183476E+07   4.9922890E+05   1.0841494E+07   1.5915006E+07   1.5915001E+07   6.2294771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.5914962E+07   1.5914962E+07   2.1177775E+07   4.9919592E+05   1.0840599E+07   1.5914966E+07   1.5914962E+07   6.2294630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.5914916E+07   1.5914916E+07   2.1171194E+07   4.9915784E+05   1.0839567E+07   1.5914920E+07   1.5914916E+07   6.2294466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.5914864E+07   1.5914864E+07   2.1163597E+07   4.9911387E+05   1.0838375E+07   1.5914867E+07   1.5914864E+07   6.2294277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.5914803E+07   1.5914803E+07   2.1154826E+07   4.9906310E+05   1.0836998E+07   1.5914806E+07   1.5914803E+07   6.2294059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   1.5914733E+07   1.5914733E+07   2.1144703E+07   4.9900448E+05   1.0835409E+07   1.5914735E+07   1.5914733E+07   6.2293807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   1.5914652E+07   1.5914652E+07   2.1133018E+07   4.9893681E+05   1.0833575E+07   1.5914653E+07   1.5914652E+07   6.2293516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   1.5914558E+07   1.5914558E+07   2.1119533E+07   4.9885867E+05   1.0831456E+07   1.5914559E+07   1.5914558E+07   6.2293181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   1.5914451E+07   1.5914451E+07   2.1103970E+07   4.9876846E+05   1.0829011E+07   1.5914450E+07   1.5914451E+07   6.2292793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   1.5914326E+07   1.5914326E+07   2.1086012E+07   4.9866432E+05   1.0826188E+07   1.5914324E+07   1.5914326E+07   6.2292345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   1.5914182E+07   1.5914182E+07   2.1065292E+07   4.9854410E+05   1.0822930E+07   1.5914179E+07   1.5914182E+07   6.2291829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   1.5914016E+07   1.5914016E+07   2.1041389E+07   4.9840532E+05   1.0819168E+07   1.5914011E+07   1.5914016E+07   6.2291232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   1.5913825E+07   1.5913825E+07   2.1013818E+07   4.9824513E+05   1.0814827E+07   1.5913818E+07   1.5913825E+07   6.2290544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   1.5913604E+07   1.5913604E+07   2.0982022E+07   4.9806023E+05   1.0809817E+07   1.5913595E+07   1.5913604E+07   6.2289750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   1.5913348E+07   1.5913348E+07   2.0945361E+07   4.9784684E+05   1.0804036E+07   1.5913337E+07   1.5913348E+07   6.2288832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   1.5913054E+07   1.5913054E+07   2.0903101E+07   4.9760058E+05   1.0797364E+07   1.5913039E+07   1.5913054E+07   6.2287774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
