#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.1948311E+07   1.1948311E+07   1.5925511E+07   1.2868104E+05   2.4078299E+06   1.1948334E+07   1.1948311E+07   7.8179770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.1948308E+07   1.1948308E+07   1.5924645E+07   1.2867917E+05   2.4077869E+06   1.1948331E+07   1.1948308E+07   7.8179746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.1948304E+07   1.1948304E+07   1.5923644E+07   1.2867700E+05   2.4077372E+06   1.1948327E+07   1.1948304E+07   7.8179718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.1948299E+07   1.1948299E+07   1.5922488E+07   1.2867450E+05   2.4076798E+06   1.1948322E+07   1.1948299E+07   7.8179686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.1948293E+07   1.1948293E+07   1.5921154E+07   1.2867162E+05   2.4076135E+06   1.1948316E+07   1.1948293E+07   7.8179649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.1948287E+07   1.1948287E+07   1.5919613E+07   1.2866828E+05   2.4075369E+06   1.1948309E+07   1.1948287E+07   7.8179607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.1948280E+07   1.1948280E+07   1.5917833E+07   1.2866443E+05   2.4074485E+06   1.1948302E+07   1.1948280E+07   7.8179558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.1948271E+07   1.1948271E+07   1.5915779E+07   1.2865999E+05   2.4073465E+06   1.1948293E+07   1.1948271E+07   7.8179501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.1948261E+07   1.1948261E+07   1.5913407E+07   1.2865486E+05   2.4072286E+06   1.1948283E+07   1.1948261E+07   7.8179435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.1948250E+07   1.1948250E+07   1.5910668E+07   1.2864893E+05   2.4070925E+06   1.1948272E+07   1.1948250E+07   7.8179359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
