#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.4957618E+07   1.4957618E+07   1.9934663E+07   3.6510859E+05   7.5558455E+06   1.4957628E+07   1.4957618E+07   6.7774314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.4957610E+07   1.4957610E+07   1.9933286E+07   3.6510231E+05   7.5556827E+06   1.4957620E+07   1.4957610E+07   6.7774278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.4957601E+07   1.4957601E+07   1.9931696E+07   3.6509506E+05   7.5554947E+06   1.4957610E+07   1.4957601E+07   6.7774238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.4957590E+07   1.4957590E+07   1.9929861E+07   3.6508668E+05   7.5552776E+06   1.4957599E+07   1.4957590E+07   6.7774191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.4957577E+07   1.4957577E+07   1.9927741E+07   3.6507701E+05   7.5550269E+06   1.4957587E+07   1.4957577E+07   6.7774137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.4957563E+07   1.4957563E+07   1.9925293E+07   3.6506585E+05   7.5547374E+06   1.4957572E+07   1.4957563E+07   6.7774074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.4957546E+07   1.4957546E+07   1.9922467E+07   3.6505295E+05   7.5544031E+06   1.4957555E+07   1.4957546E+07   6.7774002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.4957527E+07   1.4957527E+07   1.9919204E+07   3.6503806E+05   7.5540171E+06   1.4957535E+07   1.4957527E+07   6.7773919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.4957504E+07   1.4957504E+07   1.9915436E+07   3.6502087E+05   7.5535714E+06   1.4957513E+07   1.4957504E+07   6.7773823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.4957479E+07   1.4957479E+07   1.9911086E+07   3.6500102E+05   7.5530568E+06   1.4957487E+07   1.4957479E+07   6.7773712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.4957449E+07   1.4957449E+07   1.9906064E+07   3.6497809E+05   7.5524625E+06   1.4957457E+07   1.4957449E+07   6.7773583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.4957414E+07   1.4957414E+07   1.9900266E+07   3.6495163E+05   7.5517764E+06   1.4957422E+07   1.4957414E+07   6.7773435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.4957375E+07   1.4957375E+07   1.9893572E+07   3.6492106E+05   7.5509841E+06   1.4957381E+07   1.4957375E+07   6.7773264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.4957329E+07   1.4957329E+07   1.9885846E+07   3.6488578E+05   7.5500694E+06   1.4957335E+07   1.4957329E+07   6.7773067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
