#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   6.3961716E+06   6.3961716E+06   8.5266732E+06   1.6159265E+04   2.4988363E+05   6.3962382E+06   6.3961716E+06   5.9429876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   6.3961706E+06   6.3961706E+06   8.5264311E+06   1.6159071E+04   2.4988114E+05   6.3962371E+06   6.3961706E+06   5.9429866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   6.3961694E+06   6.3961694E+06   8.5261515E+06   1.6158848E+04   2.4987827E+05   6.3962359E+06   6.3961694E+06   5.9429855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   6.3961680E+06   6.3961680E+06   8.5258287E+06   1.6158590E+04   2.4987495E+05   6.3962345E+06   6.3961680E+06   5.9429841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   6.3961665E+06   6.3961665E+06   8.5254559E+06   1.6158293E+04   2.4987112E+05   6.3962328E+06   6.3961665E+06   5.9429826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   6.3961647E+06   6.3961647E+06   8.5250254E+06   1.6157949E+04   2.4986670E+05   6.3962309E+06   6.3961647E+06   5.9429808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   6.3961626E+06   6.3961626E+06   8.5245284E+06   1.6157552E+04   2.4986159E+05   6.3962286E+06   6.3961626E+06   5.9429787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   6.3961602E+06   6.3961602E+06   8.5239544E+06   1.6157094E+04   2.4985569E+05   6.3962261E+06   6.3961602E+06   5.9429763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   6.3961574E+06   6.3961574E+06   8.5232916E+06   1.6156564E+04   2.4984888E+05   6.3962231E+06   6.3961574E+06   5.9429735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   6.3961542E+06   6.3961542E+06   8.5225263E+06   1.6155953E+04   2.4984102E+05   6.3962197E+06   6.3961542E+06   5.9429703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
