#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.2232620E+07   1.2232620E+07   1.6304314E+07   1.4254497E+05   2.6838088E+06   1.2232642E+07   1.2232620E+07   7.7767461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.2232616E+07   1.2232616E+07   1.6303404E+07   1.4254286E+05   2.6837598E+06   1.2232638E+07   1.2232616E+07   7.7767436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.2232612E+07   1.2232612E+07   1.6302353E+07   1.4254042E+05   2.6837033E+06   1.2232633E+07   1.2232612E+07   7.7767407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.2232607E+07   1.2232607E+07   1.6301140E+07   1.4253761E+05   2.6836380E+06   1.2232628E+07   1.2232607E+07   7.7767374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.2232601E+07   1.2232601E+07   1.6299739E+07   1.4253436E+05   2.6835625E+06   1.2232622E+07   1.2232601E+07   7.7767335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.2232594E+07   1.2232594E+07   1.6298122E+07   1.4253061E+05   2.6834754E+06   1.2232615E+07   1.2232594E+07   7.7767291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.2232586E+07   1.2232586E+07   1.6296254E+07   1.4252628E+05   2.6833749E+06   1.2232607E+07   1.2232586E+07   7.7767240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.2232577E+07   1.2232577E+07   1.6294098E+07   1.4252128E+05   2.6832587E+06   1.2232597E+07   1.2232577E+07   7.7767181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.2232566E+07   1.2232566E+07   1.6291608E+07   1.4251551E+05   2.6831247E+06   1.2232587E+07   1.2232566E+07   7.7767113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.2232554E+07   1.2232554E+07   1.6288733E+07   1.4250884E+05   2.6829698E+06   1.2232574E+07   1.2232554E+07   7.7767034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
