#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.3630661E+06   1.3630661E+06   1.8173525E+06   8.7279544E+03   3.7553893E+03   1.3633604E+06   1.3630661E+06   1.3620585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.3630659E+06   1.3630659E+06   1.8173416E+06   8.7279212E+03   3.7553509E+03   1.3633602E+06   1.3630659E+06   1.3620584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.3630658E+06   1.3630658E+06   1.8173290E+06   8.7278829E+03   3.7553066E+03   1.3633600E+06   1.3630658E+06   1.3620582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.3630656E+06   1.3630656E+06   1.8173145E+06   8.7278386E+03   3.7552553E+03   1.3633598E+06   1.3630656E+06   1.3620580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.3630654E+06   1.3630654E+06   1.8172978E+06   8.7277875E+03   3.7551962E+03   1.3633596E+06   1.3630654E+06   1.3620577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.3630651E+06   1.3630651E+06   1.8172785E+06   8.7277285E+03   3.7551279E+03   1.3633593E+06   1.3630651E+06   1.3620574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.3630648E+06   1.3630648E+06   1.8172562E+06   8.7276604E+03   3.7550490E+03   1.3633590E+06   1.3630648E+06   1.3620571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.3630645E+06   1.3630645E+06   1.8172304E+06   8.7275817E+03   3.7549579E+03   1.3633586E+06   1.3630645E+06   1.3620567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.3630641E+06   1.3630641E+06   1.8172006E+06   8.7274909E+03   3.7548527E+03   1.3633581E+06   1.3630641E+06   1.3620563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.3630636E+06   1.3630636E+06   1.8171662E+06   8.7273859E+03   3.7547312E+03   1.3633576E+06   1.3630636E+06   1.3620558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.3630631E+06   1.3630631E+06   1.8171266E+06   8.7272648E+03   3.7545910E+03   1.3633570E+06   1.3630631E+06   1.3620552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.3630625E+06   1.3630625E+06   1.8170807E+06   8.7271249E+03   3.7544290E+03   1.3633564E+06   1.3630625E+06   1.3620545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.3630618E+06   1.3630618E+06   1.8170278E+06   8.7269634E+03   3.7542420E+03   1.3633556E+06   1.3630618E+06   1.3620537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.3630610E+06   1.3630610E+06   1.8169667E+06   8.7267768E+03   3.7540260E+03   1.3633547E+06   1.3630610E+06   1.3620528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   1.3630600E+06   1.3630600E+06   1.8168961E+06   8.7265614E+03   3.7537766E+03   1.3633536E+06   1.3630600E+06   1.3620518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   1.3630589E+06   1.3630589E+06   1.8168146E+06   8.7263126E+03   3.7534887E+03   1.3633524E+06   1.3630589E+06   1.3620506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   1.3630577E+06   1.3630577E+06   1.8167205E+06   8.7260254E+03   3.7531562E+03   1.3633510E+06   1.3630577E+06   1.3620492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   1.3630562E+06   1.3630562E+06   1.8166119E+06   8.7256937E+03   3.7527722E+03   1.3633494E+06   1.3630562E+06   1.3620475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   1.3630546E+06   1.3630546E+06   1.8164864E+06   8.7253107E+03   3.7523289E+03   1.3633475E+06   1.3630546E+06   1.3620457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   1.3630527E+06   1.3630527E+06   1.8163415E+06   8.7248684E+03   3.7518171E+03   1.3633454E+06   1.3630527E+06   1.3620435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   1.3630504E+06   1.3630504E+06   1.8161742E+06   8.7243577E+03   3.7512261E+03   1.3633429E+06   1.3630504E+06   1.3620410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   1.3630479E+06   1.3630479E+06   1.8159811E+06   8.7237680E+03   3.7505438E+03   1.3633400E+06   1.3630479E+06   1.3620382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   1.3630449E+06   1.3630449E+06   1.8157580E+06   8.7230870E+03   3.7497560E+03   1.3633367E+06   1.3630449E+06   1.3620349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   1.3630415E+06   1.3630415E+06   1.8155005E+06   8.7223008E+03   3.7488465E+03   1.3633329E+06   1.3630415E+06   1.3620310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   1.3630375E+06   1.3630375E+06   1.8152031E+06   8.7213929E+03   3.7477965E+03   1.3633285E+06   1.3630375E+06   1.3620266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   1.3630330E+06   1.3630330E+06   1.8148598E+06   8.7203446E+03   3.7465843E+03   1.3633233E+06   1.3630330E+06   1.3620215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   1.3630277E+06   1.3630277E+06   1.8144634E+06   8.7191343E+03   3.7451851E+03   1.3633175E+06   1.3630277E+06   1.3620156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
