#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   9.8005416E+06   9.8005416E+06   1.3063680E+07   5.7893076E+04   1.0491685E+06   9.8005772E+06   9.8005416E+06   7.6823690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   9.8005395E+06   9.8005395E+06   1.3063103E+07   5.7892317E+04   1.0491528E+06   9.8005750E+06   9.8005395E+06   7.6823673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   9.8005371E+06   9.8005371E+06   1.3062437E+07   5.7891441E+04   1.0491348E+06   9.8005724E+06   9.8005371E+06   7.6823652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   9.8005342E+06   9.8005342E+06   1.3061667E+07   5.7890430E+04   1.0491139E+06   9.8005694E+06   9.8005342E+06   7.6823629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   9.8005309E+06   9.8005309E+06   1.3060779E+07   5.7889262E+04   1.0490898E+06   9.8005660E+06   9.8005309E+06   7.6823602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   9.8005271E+06   9.8005271E+06   1.3059754E+07   5.7887913E+04   1.0490620E+06   9.8005621E+06   9.8005271E+06   7.6823570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   9.8005228E+06   9.8005228E+06   1.3058569E+07   5.7886355E+04   1.0490298E+06   9.8005576E+06   9.8005228E+06   7.6823534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   9.8005177E+06   9.8005177E+06   1.3057202E+07   5.7884557E+04   1.0489927E+06   9.8005523E+06   9.8005177E+06   7.6823493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   9.8005119E+06   9.8005119E+06   1.3055623E+07   5.7882480E+04   1.0489499E+06   9.8005463E+06   9.8005119E+06   7.6823445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   9.8005052E+06   9.8005052E+06   1.3053800E+07   5.7880082E+04   1.0489004E+06   9.8005393E+06   9.8005052E+06   7.6823389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
