#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   8.0036755E+06   8.0036755E+06   1.0668931E+07   -2.3340787E+04   -1.1100758E+06   8.0037122E+06   8.0036755E+06   7.1984178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   8.0036746E+06   8.0036746E+06   1.0668521E+07   -2.3340677E+04   -1.1100625E+06   8.0037113E+06   8.0036746E+06   7.1984170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   8.0036736E+06   8.0036736E+06   1.0668049E+07   -2.3340550E+04   -1.1100471E+06   8.0037102E+06   8.0036736E+06   7.1984160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   8.0036725E+06   8.0036725E+06   1.0667503E+07   -2.3340404E+04   -1.1100293E+06   8.0037089E+06   8.0036725E+06   7.1984149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   8.0036711E+06   8.0036711E+06   1.0666873E+07   -2.3340235E+04   -1.1100088E+06   8.0037075E+06   8.0036711E+06   7.1984136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   8.0036695E+06   8.0036695E+06   1.0666145E+07   -2.3340039E+04   -1.1099851E+06   8.0037058E+06   8.0036695E+06   7.1984122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   8.0036677E+06   8.0036677E+06   1.0665305E+07   -2.3339814E+04   -1.1099577E+06   8.0037039E+06   8.0036677E+06   7.1984104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   8.0036656E+06   8.0036656E+06   1.0664335E+07   -2.3339554E+04   -1.1099261E+06   8.0037016E+06   8.0036656E+06   7.1984085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   8.0036632E+06   8.0036632E+06   1.0663215E+07   -2.3339253E+04   -1.1098896E+06   8.0036990E+06   8.0036632E+06   7.1984062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   8.0036604E+06   8.0036604E+06   1.0661921E+07   -2.3338906E+04   -1.1098474E+06   8.0036961E+06   8.0036604E+06   7.1984036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   8.0036572E+06   8.0036572E+06   1.0660428E+07   -2.3338505E+04   -1.1097988E+06   8.0036926E+06   8.0036572E+06   7.1984005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   8.0036535E+06   8.0036535E+06   1.0658703E+07   -2.3338042E+04   -1.1097426E+06   8.0036886E+06   8.0036535E+06   7.1983970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   8.0036492E+06   8.0036492E+06   1.0656712E+07   -2.3337507E+04   -1.1096777E+06   8.0036840E+06   8.0036492E+06   7.1983930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   8.0036443E+06   8.0036443E+06   1.0654414E+07   -2.3336889E+04   -1.1096028E+06   8.0036787E+06   8.0036443E+06   7.1983883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   8.0036385E+06   8.0036385E+06   1.0651760E+07   -2.3336176E+04   -1.1095162E+06   8.0036726E+06   8.0036385E+06   7.1983829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   8.0036319E+06   8.0036319E+06   1.0648696E+07   -2.3335353E+04   -1.1094163E+06   8.0036655E+06   8.0036319E+06   7.1983766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
