#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.2453256E+06   1.2453256E+06   1.6603731E+06   7.2762140E+03   3.4257707E+03   1.2455713E+06   1.2453256E+06   1.2453198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.2453255E+06   1.2453255E+06   1.6603635E+06   7.2761871E+03   3.4257337E+03   1.2455711E+06   1.2453255E+06   1.2453196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.2453254E+06   1.2453254E+06   1.6603524E+06   7.2761561E+03   3.4256910E+03   1.2455710E+06   1.2453254E+06   1.2453195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.2453252E+06   1.2453252E+06   1.6603395E+06   7.2761203E+03   3.4256416E+03   1.2455708E+06   1.2453252E+06   1.2453193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.2453250E+06   1.2453250E+06   1.6603247E+06   7.2760790E+03   3.4255846E+03   1.2455706E+06   1.2453250E+06   1.2453191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.2453248E+06   1.2453248E+06   1.6603076E+06   7.2760312E+03   3.4255188E+03   1.2455704E+06   1.2453248E+06   1.2453189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.2453246E+06   1.2453246E+06   1.6602879E+06   7.2759761E+03   3.4254427E+03   1.2455701E+06   1.2453246E+06   1.2453186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.2453243E+06   1.2453243E+06   1.6602651E+06   7.2759124E+03   3.4253550E+03   1.2455698E+06   1.2453243E+06   1.2453183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.2453240E+06   1.2453240E+06   1.6602387E+06   7.2758389E+03   3.4252536E+03   1.2455694E+06   1.2453240E+06   1.2453179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.2453236E+06   1.2453236E+06   1.6602083E+06   7.2757540E+03   3.4251365E+03   1.2455690E+06   1.2453236E+06   1.2453175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.2453232E+06   1.2453232E+06   1.6601732E+06   7.2756560E+03   3.4250014E+03   1.2455685E+06   1.2453232E+06   1.2453170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.2453227E+06   1.2453227E+06   1.6601327E+06   7.2755428E+03   3.4248453E+03   1.2455679E+06   1.2453227E+06   1.2453164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.2453221E+06   1.2453221E+06   1.6600858E+06   7.2754121E+03   3.4246650E+03   1.2455673E+06   1.2453221E+06   1.2453158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.2453214E+06   1.2453214E+06   1.6600318E+06   7.2752611E+03   3.4244569E+03   1.2455665E+06   1.2453214E+06   1.2453151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.2453206E+06   1.2453206E+06   1.6599693E+06   7.2750868E+03   3.4242166E+03   1.2455657E+06   1.2453206E+06   1.2453142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.2453197E+06   1.2453197E+06   1.6598972E+06   7.2748855E+03   3.4239391E+03   1.2455647E+06   1.2453197E+06   1.2453132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.2453187E+06   1.2453187E+06   1.6598140E+06   7.2746531E+03   3.4236186E+03   1.2455635E+06   1.2453187E+06   1.2453120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.2453175E+06   1.2453175E+06   1.6597178E+06   7.2743847E+03   3.4232487E+03   1.2455622E+06   1.2453175E+06   1.2453107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   1.2453162E+06   1.2453162E+06   1.6596068E+06   7.2740747E+03   3.4228214E+03   1.2455607E+06   1.2453162E+06   1.2453092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   1.2453146E+06   1.2453146E+06   1.6594786E+06   7.2737168E+03   3.4223282E+03   1.2455589E+06   1.2453146E+06   1.2453074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   1.2453127E+06   1.2453127E+06   1.6593306E+06   7.2733036E+03   3.4217587E+03   1.2455569E+06   1.2453127E+06   1.2453054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   1.2453106E+06   1.2453106E+06   1.6591597E+06   7.2728264E+03   3.4211011E+03   1.2455545E+06   1.2453106E+06   1.2453030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   1.2453082E+06   1.2453082E+06   1.6589623E+06   7.2722754E+03   3.4203419E+03   1.2455518E+06   1.2453082E+06   1.2453003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   1.2453053E+06   1.2453053E+06   1.6587344E+06   7.2716391E+03   3.4194654E+03   1.2455486E+06   1.2453053E+06   1.2452971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   1.2453021E+06   1.2453021E+06   1.6584713E+06   7.2709045E+03   3.4184535E+03   1.2455450E+06   1.2453021E+06   1.2452935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   1.2452983E+06   1.2452983E+06   1.6581675E+06   7.2700562E+03   3.4172853E+03   1.2455408E+06   1.2452983E+06   1.2452893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   1.2452940E+06   1.2452940E+06   1.6578168E+06   7.2690767E+03   3.4159369E+03   1.2455359E+06   1.2452940E+06   1.2452844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   1.2452889E+06   1.2452889E+06   1.6574119E+06   7.2679459E+03   3.4143803E+03   1.2455303E+06   1.2452889E+06   1.2452788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   1.2452832E+06   1.2452832E+06   1.6569444E+06   7.2666402E+03   3.4125837E+03   1.2455238E+06   1.2452832E+06   1.2452723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7871185E-05   1.2452765E+06   1.2452765E+06   1.6564046E+06   7.2651327E+03   3.4105101E+03   1.2455164E+06   1.2452765E+06   1.2452649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4427063E-05   1.2452687E+06   1.2452687E+06   1.6557816E+06   7.2633923E+03   3.4081171E+03   1.2455077E+06   1.2452687E+06   1.2452562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147206E-04   1.2452598E+06   1.2452598E+06   1.6550624E+06   7.2613831E+03   3.4053558E+03   1.2454978E+06   1.2452598E+06   1.2452463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904267E-04   1.2452495E+06   1.2452495E+06   1.6542322E+06   7.2590636E+03   3.4021697E+03   1.2454863E+06   1.2452495E+06   1.2452348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-04   1.2452376E+06   1.2452376E+06   1.6532740E+06   7.2563861E+03   3.3984942E+03   1.2454730E+06   1.2452376E+06   1.2452215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-04   1.2452239E+06   1.2452239E+06   1.6521681E+06   7.2532955E+03   3.3942545E+03   1.2454577E+06   1.2452239E+06   1.2452062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-04   1.2452080E+06   1.2452080E+06   1.6508919E+06   7.2497282E+03   3.3893650E+03   1.2454399E+06   1.2452080E+06   1.2451885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-04   1.2451897E+06   1.2451897E+06   1.6494193E+06   7.2456110E+03   3.3837272E+03   1.2454195E+06   1.2451897E+06   1.2451680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-04   1.2451685E+06   1.2451685E+06   1.6477203E+06   7.2408596E+03   3.3772282E+03   1.2453959E+06   1.2451685E+06   1.2451445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-04   1.2451441E+06   1.2451441E+06   1.6457603E+06   7.2353770E+03   3.3697385E+03   1.2453687E+06   1.2451441E+06   1.2451172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-04   1.2451160E+06   1.2451160E+06   1.6434996E+06   7.2290511E+03   3.3611096E+03   1.2453372E+06   1.2451160E+06   1.2450858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-04   1.2450834E+06   1.2450834E+06   1.6408926E+06   7.2217534E+03   3.3511720E+03   1.2453009E+06   1.2450834E+06   1.2450495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-04   1.2450459E+06   1.2450459E+06   1.6378868E+06   7.2133357E+03   3.3397320E+03   1.2452590E+06   1.2450459E+06   1.2450076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-04   1.2450026E+06   1.2450026E+06   1.6344221E+06   7.2036281E+03   3.3265689E+03   1.2452107E+06   1.2450026E+06   1.2449593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-04   1.2449525E+06   1.2449525E+06   1.6304295E+06   7.1924351E+03   3.3114316E+03   1.2451549E+06   1.2449525E+06   1.2449035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-04   1.2448948E+06   1.2448948E+06   1.6258302E+06   7.1795324E+03   3.2940354E+03   1.2450905E+06   1.2448948E+06   1.2448391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-04   1.2448282E+06   1.2448282E+06   1.6205339E+06   7.1646630E+03   3.2740584E+03   1.2450163E+06   1.2448282E+06   1.2447649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-04   1.2447514E+06   1.2447514E+06   1.6144377E+06   7.1475326E+03   3.2511377E+03   1.2449306E+06   1.2447514E+06   1.2446792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-04   1.2446628E+06   1.2446628E+06   1.6074242E+06   7.1278045E+03   3.2248664E+03   1.2448318E+06   1.2446628E+06   1.2445804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-04   1.2445605E+06   1.2445605E+06   1.5993603E+06   7.1050945E+03   3.1947899E+03   1.2447178E+06   1.2445605E+06   1.2444665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-04   1.2444426E+06   1.2444426E+06   1.5900947E+06   7.0789646E+03   3.1604044E+03   1.2445864E+06   1.2444426E+06   1.2443351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-04   1.2443067E+06   1.2443067E+06   1.5794568E+06   7.0489167E+03   3.1211549E+03   1.2444350E+06   1.2443067E+06   1.2441837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-04   1.2441500E+06   1.2441500E+06   1.5672543E+06   7.0143859E+03   3.0764362E+03   1.2442605E+06   1.2441500E+06   1.2440093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-04   1.2439695E+06   1.2439695E+06   1.5532717E+06   6.9747332E+03   3.0255961E+03   1.2440594E+06   1.2439695E+06   1.2438083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-04   1.2437615E+06   1.2437615E+06   1.5372686E+06   6.9292385E+03   2.9679418E+03   1.2438280E+06   1.2437615E+06   1.2435768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-04   1.2435220E+06   1.2435220E+06   1.5189788E+06   6.8770937E+03   2.9027522E+03   1.2435615E+06   1.2435220E+06   1.2433105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-04   1.2432463E+06   1.2432463E+06   1.4981092E+06   6.8173961E+03   2.8292960E+03   1.2432550E+06   1.2432463E+06   1.2430040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-04   1.2429292E+06   1.2429292E+06   1.4743407E+06   6.7491436E+03   2.7468591E+03   1.2429026E+06   1.2429292E+06   1.2426516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
