#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   9.0432987E+06   9.0432987E+06   1.2054329E+07   -4.7265207E+04   -1.8503599E+06   9.0433285E+06   9.0432987E+06   7.6962163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   9.0432979E+06   9.0432979E+06   1.2053801E+07   -4.7264850E+04   -1.8503352E+06   9.0433277E+06   9.0432979E+06   7.6962156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   9.0432969E+06   9.0432969E+06   1.2053192E+07   -4.7264437E+04   -1.8503065E+06   9.0433267E+06   9.0432969E+06   7.6962148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   9.0432959E+06   9.0432959E+06   1.2052488E+07   -4.7263961E+04   -1.8502735E+06   9.0433255E+06   9.0432959E+06   7.6962138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   9.0432946E+06   9.0432946E+06   1.2051676E+07   -4.7263410E+04   -1.8502353E+06   9.0433242E+06   9.0432946E+06   7.6962127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   9.0432932E+06   9.0432932E+06   1.2050738E+07   -4.7262775E+04   -1.8501912E+06   9.0433227E+06   9.0432932E+06   7.6962115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   9.0432916E+06   9.0432916E+06   1.2049654E+07   -4.7262041E+04   -1.8501403E+06   9.0433209E+06   9.0432916E+06   7.6962100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   9.0432897E+06   9.0432897E+06   1.2048404E+07   -4.7261194E+04   -1.8500815E+06   9.0433188E+06   9.0432897E+06   7.6962083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   9.0432875E+06   9.0432875E+06   1.2046959E+07   -4.7260215E+04   -1.8500137E+06   9.0433165E+06   9.0432875E+06   7.6962063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   9.0432850E+06   9.0432850E+06   1.2045292E+07   -4.7259086E+04   -1.8499353E+06   9.0433137E+06   9.0432850E+06   7.6962040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   9.0432821E+06   9.0432821E+06   1.2043367E+07   -4.7257781E+04   -1.8498448E+06   9.0433106E+06   9.0432821E+06   7.6962014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   9.0432787E+06   9.0432787E+06   1.2041143E+07   -4.7256274E+04   -1.8497403E+06   9.0433069E+06   9.0432787E+06   7.6961984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   9.0432748E+06   9.0432748E+06   1.2038577E+07   -4.7254535E+04   -1.8496196E+06   9.0433027E+06   9.0432748E+06   7.6961949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
