#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   5.5730471E+06   5.5730471E+06   7.4294729E+06   5.2333790E+02   -2.4918368E+05   5.5731067E+06   5.5730471E+06   5.4025374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   5.5730464E+06   5.5730464E+06   7.4292774E+06   5.2327164E+02   -2.4918159E+05   5.5731060E+06   5.5730464E+06   5.4025367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   5.5730456E+06   5.5730456E+06   7.4290518E+06   5.2319513E+02   -2.4917918E+05   5.5731051E+06   5.5730456E+06   5.4025358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   5.5730447E+06   5.5730447E+06   7.4287912E+06   5.2310677E+02   -2.4917640E+05   5.5731041E+06   5.5730447E+06   5.4025348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   5.5730436E+06   5.5730436E+06   7.4284902E+06   5.2300475E+02   -2.4917318E+05   5.5731029E+06   5.5730436E+06   5.4025337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   5.5730423E+06   5.5730423E+06   7.4281428E+06   5.2288693E+02   -2.4916947E+05   5.5731016E+06   5.5730423E+06   5.4025324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   5.5730409E+06   5.5730409E+06   7.4277415E+06   5.2275089E+02   -2.4916518E+05   5.5731000E+06   5.5730409E+06   5.4025309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   5.5730392E+06   5.5730392E+06   7.4272782E+06   5.2259380E+02   -2.4916023E+05   5.5730982E+06   5.5730392E+06   5.4025292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   5.5730373E+06   5.5730373E+06   7.4267432E+06   5.2241240E+02   -2.4915451E+05   5.5730962E+06   5.5730373E+06   5.4025272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   5.5730351E+06   5.5730351E+06   7.4261255E+06   5.2220295E+02   -2.4914791E+05   5.5730938E+06   5.5730351E+06   5.4025249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   5.5730325E+06   5.5730325E+06   7.4254121E+06   5.2196109E+02   -2.4914028E+05   5.5730910E+06   5.5730325E+06   5.4025223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   5.5730295E+06   5.5730295E+06   7.4245885E+06   5.2168183E+02   -2.4913148E+05   5.5730879E+06   5.5730295E+06   5.4025192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   5.5730261E+06   5.5730261E+06   7.4236375E+06   5.2135938E+02   -2.4912131E+05   5.5730842E+06   5.5730261E+06   5.4025157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   5.5730222E+06   5.5730222E+06   7.4225394E+06   5.2098706E+02   -2.4910957E+05   5.5730799E+06   5.5730222E+06   5.4025116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   5.5730176E+06   5.5730176E+06   7.4212716E+06   5.2055718E+02   -2.4909601E+05   5.5730750E+06   5.5730176E+06   5.4025068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   5.5730123E+06   5.5730123E+06   7.4198077E+06   5.2006085E+02   -2.4908036E+05   5.5730694E+06   5.5730123E+06   5.4025014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   5.5730062E+06   5.5730062E+06   7.4181177E+06   5.1948781E+02   -2.4906228E+05   5.5730629E+06   5.5730062E+06   5.4024951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   5.5729992E+06   5.5729992E+06   7.4161665E+06   5.1882622E+02   -2.4904140E+05   5.5730553E+06   5.5729992E+06   5.4024878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   5.5729911E+06   5.5729911E+06   7.4139140E+06   5.1806243E+02   -2.4901729E+05   5.5730466E+06   5.5729911E+06   5.4024794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   5.5729817E+06   5.5729817E+06   7.4113135E+06   5.1718069E+02   -2.4898945E+05   5.5730366E+06   5.5729817E+06   5.4024697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   5.5729709E+06   5.5729709E+06   7.4083117E+06   5.1616283E+02   -2.4895731E+05   5.5730249E+06   5.5729709E+06   5.4024585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   5.5729584E+06   5.5729584E+06   7.4048467E+06   5.1498790E+02   -2.4892019E+05   5.5730115E+06   5.5729584E+06   5.4024456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   5.5729439E+06   5.5729439E+06   7.4008474E+06   5.1363174E+02   -2.4887733E+05   5.5729961E+06   5.5729439E+06   5.4024307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   5.5729272E+06   5.5729272E+06   7.3962316E+06   5.1206652E+02   -2.4882783E+05   5.5729782E+06   5.5729272E+06   5.4024135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   5.5729080E+06   5.5729080E+06   7.3909048E+06   5.1026017E+02   -2.4877068E+05   5.5729576E+06   5.5729080E+06   5.4023935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   5.5728858E+06   5.5728858E+06   7.3847581E+06   5.0817573E+02   -2.4870470E+05   5.5729337E+06   5.5728858E+06   5.4023706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
