#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.1488382E+07   1.1488382E+07   1.5312119E+07   -1.9177301E+05   -6.1028352E+06   1.1488398E+07   1.1488382E+07   7.8856930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.1488382E+07   1.1488382E+07   1.5311234E+07   -1.9177073E+05   -6.1027345E+06   1.1488399E+07   1.1488382E+07   7.8856933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.1488383E+07   1.1488383E+07   1.5310213E+07   -1.9176810E+05   -6.1026182E+06   1.1488400E+07   1.1488383E+07   7.8856936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.1488384E+07   1.1488384E+07   1.5309033E+07   -1.9176507E+05   -6.1024839E+06   1.1488400E+07   1.1488384E+07   7.8856939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.1488385E+07   1.1488385E+07   1.5307671E+07   -1.9176157E+05   -6.1023288E+06   1.1488401E+07   1.1488385E+07   7.8856943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.1488386E+07   1.1488386E+07   1.5306098E+07   -1.9175752E+05   -6.1021498E+06   1.1488402E+07   1.1488386E+07   7.8856947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.1488387E+07   1.1488387E+07   1.5304282E+07   -1.9175285E+05   -6.1019430E+06   1.1488403E+07   1.1488387E+07   7.8856953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.1488388E+07   1.1488388E+07   1.5302184E+07   -1.9174745E+05   -6.1017042E+06   1.1488404E+07   1.1488388E+07   7.8856959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.1488390E+07   1.1488390E+07   1.5299763E+07   -1.9174122E+05   -6.1014285E+06   1.1488406E+07   1.1488390E+07   7.8856965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.1488392E+07   1.1488392E+07   1.5296967E+07   -1.9173403E+05   -6.1011102E+06   1.1488407E+07   1.1488392E+07   7.8856973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.1488394E+07   1.1488394E+07   1.5293740E+07   -1.9172573E+05   -6.1007426E+06   1.1488409E+07   1.1488394E+07   7.8856982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.1488397E+07   1.1488397E+07   1.5290013E+07   -1.9171613E+05   -6.1003181E+06   1.1488412E+07   1.1488397E+07   7.8856993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.1488400E+07   1.1488400E+07   1.5285711E+07   -1.9170506E+05   -6.0998280E+06   1.1488414E+07   1.1488400E+07   7.8857005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.1488403E+07   1.1488403E+07   1.5280744E+07   -1.9169227E+05   -6.0992621E+06   1.1488417E+07   1.1488403E+07   7.8857019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.1488407E+07   1.1488407E+07   1.5275010E+07   -1.9167751E+05   -6.0986086E+06   1.1488421E+07   1.1488407E+07   7.8857035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.1488412E+07   1.1488412E+07   1.5268391E+07   -1.9166046E+05   -6.0978542E+06   1.1488425E+07   1.1488412E+07   7.8857054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.1488417E+07   1.1488417E+07   1.5260751E+07   -1.9164077E+05   -6.0969831E+06   1.1488429E+07   1.1488417E+07   7.8857076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.1488423E+07   1.1488423E+07   1.5251933E+07   -1.9161804E+05   -6.0959775E+06   1.1488434E+07   1.1488423E+07   7.8857100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   1.1488430E+07   1.1488430E+07   1.5241756E+07   -1.9159180E+05   -6.0948164E+06   1.1488440E+07   1.1488430E+07   7.8857129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
