#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.1738359E+07   1.1738359E+07   1.5645132E+07   -2.2054450E+05   -6.9674838E+06   1.1738374E+07   1.1738359E+07   7.8094541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.1738360E+07   1.1738360E+07   1.5644203E+07   -2.2054180E+05   -6.9673667E+06   1.1738375E+07   1.1738360E+07   7.8094545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.1738361E+07   1.1738361E+07   1.5643130E+07   -2.2053868E+05   -6.9672314E+06   1.1738376E+07   1.1738361E+07   7.8094550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.1738362E+07   1.1738362E+07   1.5641891E+07   -2.2053508E+05   -6.9670753E+06   1.1738377E+07   1.1738362E+07   7.8094555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.1738363E+07   1.1738363E+07   1.5640460E+07   -2.2053092E+05   -6.9668949E+06   1.1738379E+07   1.1738363E+07   7.8094562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.1738365E+07   1.1738365E+07   1.5638808E+07   -2.2052612E+05   -6.9666867E+06   1.1738380E+07   1.1738365E+07   7.8094569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.1738367E+07   1.1738367E+07   1.5636901E+07   -2.2052058E+05   -6.9664463E+06   1.1738382E+07   1.1738367E+07   7.8094578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.1738369E+07   1.1738369E+07   1.5634698E+07   -2.2051417E+05   -6.9661686E+06   1.1738384E+07   1.1738369E+07   7.8094588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.1738372E+07   1.1738372E+07   1.5632155E+07   -2.2050678E+05   -6.9658480E+06   1.1738386E+07   1.1738372E+07   7.8094600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.1738375E+07   1.1738375E+07   1.5629219E+07   -2.2049824E+05   -6.9654778E+06   1.1738389E+07   1.1738375E+07   7.8094613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.1738378E+07   1.1738378E+07   1.5625829E+07   -2.2048838E+05   -6.9650504E+06   1.1738392E+07   1.1738378E+07   7.8094628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.1738382E+07   1.1738382E+07   1.5621916E+07   -2.2047700E+05   -6.9645568E+06   1.1738396E+07   1.1738382E+07   7.8094646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.1738387E+07   1.1738387E+07   1.5617397E+07   -2.2046386E+05   -6.9639869E+06   1.1738400E+07   1.1738387E+07   7.8094667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.1738392E+07   1.1738392E+07   1.5612181E+07   -2.2044868E+05   -6.9633288E+06   1.1738405E+07   1.1738392E+07   7.8094690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.1738399E+07   1.1738399E+07   1.5606160E+07   -2.2043115E+05   -6.9625690E+06   1.1738411E+07   1.1738399E+07   7.8094718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.1738406E+07   1.1738406E+07   1.5599209E+07   -2.2041091E+05   -6.9616917E+06   1.1738417E+07   1.1738406E+07   7.8094749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.1738414E+07   1.1738414E+07   1.5591186E+07   -2.2038755E+05   -6.9606788E+06   1.1738425E+07   1.1738414E+07   7.8094786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.1738423E+07   1.1738423E+07   1.5581926E+07   -2.2036057E+05   -6.9595094E+06   1.1738434E+07   1.1738423E+07   7.8094828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   1.1738434E+07   1.1738434E+07   1.5571239E+07   -2.2032942E+05   -6.9581593E+06   1.1738444E+07   1.1738434E+07   7.8094876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   1.1738447E+07   1.1738447E+07   1.5558906E+07   -2.2029346E+05   -6.9566007E+06   1.1738455E+07   1.1738447E+07   7.8094932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   1.1738462E+07   1.1738462E+07   1.5544676E+07   -2.2025194E+05   -6.9548014E+06   1.1738469E+07   1.1738462E+07   7.8094997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   1.1738479E+07   1.1738479E+07   1.5528259E+07   -2.2020401E+05   -6.9527244E+06   1.1738484E+07   1.1738479E+07   7.8095072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   1.1738498E+07   1.1738498E+07   1.5509320E+07   -2.2014867E+05   -6.9503270E+06   1.1738502E+07   1.1738498E+07   7.8095158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   1.1738520E+07   1.1738520E+07   1.5487477E+07   -2.2008479E+05   -6.9475598E+06   1.1738523E+07   1.1738520E+07   7.8095257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   1.1738546E+07   1.1738546E+07   1.5462290E+07   -2.2001106E+05   -6.9443662E+06   1.1738546E+07   1.1738546E+07   7.8095371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
