#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.2428364E+07   1.2428364E+07   1.6564264E+07   -3.2801661E+05   -1.0296077E+07   1.2428377E+07   1.2428364E+07   7.4874171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.2428367E+07   1.2428367E+07   1.6563201E+07   -3.2801225E+05   -1.0295896E+07   1.2428379E+07   1.2428367E+07   7.4874181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.2428369E+07   1.2428369E+07   1.6561974E+07   -3.2800722E+05   -1.0295686E+07   1.2428381E+07   1.2428369E+07   7.4874192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.2428372E+07   1.2428372E+07   1.6560557E+07   -3.2800140E+05   -1.0295444E+07   1.2428384E+07   1.2428372E+07   7.4874206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.2428376E+07   1.2428376E+07   1.6558921E+07   -3.2799469E+05   -1.0295164E+07   1.2428388E+07   1.2428376E+07   7.4874221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.2428380E+07   1.2428380E+07   1.6557032E+07   -3.2798694E+05   -1.0294841E+07   1.2428392E+07   1.2428380E+07   7.4874238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.2428385E+07   1.2428385E+07   1.6554850E+07   -3.2797798E+05   -1.0294468E+07   1.2428396E+07   1.2428385E+07   7.4874259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.2428390E+07   1.2428390E+07   1.6552331E+07   -3.2796765E+05   -1.0294037E+07   1.2428402E+07   1.2428390E+07   7.4874282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.2428397E+07   1.2428397E+07   1.6549423E+07   -3.2795571E+05   -1.0293540E+07   1.2428408E+07   1.2428397E+07   7.4874309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.2428404E+07   1.2428404E+07   1.6546065E+07   -3.2794193E+05   -1.0292966E+07   1.2428415E+07   1.2428404E+07   7.4874340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.2428412E+07   1.2428412E+07   1.6542188E+07   -3.2792601E+05   -1.0292302E+07   1.2428423E+07   1.2428412E+07   7.4874376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.2428422E+07   1.2428422E+07   1.6537712E+07   -3.2790763E+05   -1.0291537E+07   1.2428432E+07   1.2428422E+07   7.4874418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.2428433E+07   1.2428433E+07   1.6532545E+07   -3.2788641E+05   -1.0290653E+07   1.2428443E+07   1.2428433E+07   7.4874466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.2428447E+07   1.2428447E+07   1.6526580E+07   -3.2786190E+05   -1.0289632E+07   1.2428456E+07   1.2428447E+07   7.4874521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.2428462E+07   1.2428462E+07   1.6519694E+07   -3.2783361E+05   -1.0288453E+07   1.2428470E+07   1.2428462E+07   7.4874585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.2428479E+07   1.2428479E+07   1.6511745E+07   -3.2780094E+05   -1.0287092E+07   1.2428487E+07   1.2428479E+07   7.4874659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.2428499E+07   1.2428499E+07   1.6502571E+07   -3.2776322E+05   -1.0285521E+07   1.2428507E+07   1.2428499E+07   7.4874745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.2428522E+07   1.2428522E+07   1.6491982E+07   -3.2771966E+05   -1.0283707E+07   1.2428529E+07   1.2428522E+07   7.4874843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   1.2428549E+07   1.2428549E+07   1.6479763E+07   -3.2766938E+05   -1.0281612E+07   1.2428555E+07   1.2428549E+07   7.4874957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   1.2428580E+07   1.2428580E+07   1.6465662E+07   -3.2761133E+05   -1.0279195E+07   1.2428584E+07   1.2428580E+07   7.4875088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   1.2428615E+07   1.2428615E+07   1.6449393E+07   -3.2754430E+05   -1.0276404E+07   1.2428619E+07   1.2428615E+07   7.4875240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   1.2428657E+07   1.2428657E+07   1.6430625E+07   -3.2746693E+05   -1.0273182E+07   1.2428658E+07   1.2428657E+07   7.4875414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   1.2428704E+07   1.2428704E+07   1.6408976E+07   -3.2737761E+05   -1.0269463E+07   1.2428704E+07   1.2428704E+07   7.4875616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   1.2428759E+07   1.2428759E+07   1.6384010E+07   -3.2727451E+05   -1.0265171E+07   1.2428757E+07   1.2428759E+07   7.4875849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   1.2428822E+07   1.2428822E+07   1.6355222E+07   -3.2715550E+05   -1.0260218E+07   1.2428818E+07   1.2428822E+07   7.4876117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   1.2428895E+07   1.2428895E+07   1.6322038E+07   -3.2701814E+05   -1.0254502E+07   1.2428888E+07   1.2428895E+07   7.4876427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   1.2428979E+07   1.2428979E+07   1.6283795E+07   -3.2685962E+05   -1.0247907E+07   1.2428970E+07   1.2428979E+07   7.4876784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   1.2429076E+07   1.2429076E+07   1.6239737E+07   -3.2667669E+05   -1.0240298E+07   1.2429063E+07   1.2429076E+07   7.4877196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   1.2429188E+07   1.2429188E+07   1.6188997E+07   -3.2646561E+05   -1.0231521E+07   1.2429171E+07   1.2429188E+07   7.4877670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7871185E-05   1.2429317E+07   1.2429317E+07   1.6130587E+07   -3.2622209E+05   -1.0221398E+07   1.2429296E+07   1.2429317E+07   7.4878217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4427063E-05   1.2429466E+07   1.2429466E+07   1.6063381E+07   -3.2594119E+05   -1.0209725E+07   1.2429439E+07   1.2429466E+07   7.4878847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147206E-04   1.2429638E+07   1.2429638E+07   1.5986096E+07   -3.2561720E+05   -1.0196268E+07   1.2429605E+07   1.2429638E+07   7.4879573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904267E-04   1.2429836E+07   1.2429836E+07   1.5897279E+07   -3.2524361E+05   -1.0180759E+07   1.2429796E+07   1.2429836E+07   7.4880408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
