#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.5568168E+06   1.5568168E+06   2.0756589E+06   7.1042861E+03   6.7937604E+03   1.5570238E+06   1.5568168E+06   1.5563587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.5568167E+06   1.5568167E+06   2.0756437E+06   7.1042535E+03   6.7936893E+03   1.5570236E+06   1.5568167E+06   1.5563585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.5568165E+06   1.5568165E+06   2.0756262E+06   7.1042158E+03   6.7936072E+03   1.5570234E+06   1.5568165E+06   1.5563583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.5568163E+06   1.5568163E+06   2.0756059E+06   7.1041723E+03   6.7935124E+03   1.5570232E+06   1.5568163E+06   1.5563581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.5568160E+06   1.5568160E+06   2.0755825E+06   7.1041221E+03   6.7934030E+03   1.5570229E+06   1.5568160E+06   1.5563578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.5568158E+06   1.5568158E+06   2.0755555E+06   7.1040641E+03   6.7932765E+03   1.5570226E+06   1.5568158E+06   1.5563575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.5568154E+06   1.5568154E+06   2.0755243E+06   7.1039971E+03   6.7931306E+03   1.5570222E+06   1.5568154E+06   1.5563572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.5568151E+06   1.5568151E+06   2.0754882E+06   7.1039197E+03   6.7929620E+03   1.5570218E+06   1.5568151E+06   1.5563567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.5568146E+06   1.5568146E+06   2.0754466E+06   7.1038304E+03   6.7927673E+03   1.5570213E+06   1.5568146E+06   1.5563563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.5568141E+06   1.5568141E+06   2.0753986E+06   7.1037272E+03   6.7925425E+03   1.5570208E+06   1.5568141E+06   1.5563557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.5568136E+06   1.5568136E+06   2.0753431E+06   7.1036081E+03   6.7922830E+03   1.5570202E+06   1.5568136E+06   1.5563551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.5568129E+06   1.5568129E+06   2.0752790E+06   7.1034706E+03   6.7919833E+03   1.5570194E+06   1.5568129E+06   1.5563543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.5568121E+06   1.5568121E+06   2.0752050E+06   7.1033117E+03   6.7916372E+03   1.5570186E+06   1.5568121E+06   1.5563535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.5568112E+06   1.5568112E+06   2.0751196E+06   7.1031283E+03   6.7912375E+03   1.5570176E+06   1.5568112E+06   1.5563525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.5568102E+06   1.5568102E+06   2.0750209E+06   7.1029165E+03   6.7907761E+03   1.5570164E+06   1.5568102E+06   1.5563514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.5568090E+06   1.5568090E+06   2.0749070E+06   7.1026719E+03   6.7902432E+03   1.5570151E+06   1.5568090E+06   1.5563501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.5568077E+06   1.5568077E+06   2.0747754E+06   7.1023895E+03   6.7896280E+03   1.5570136E+06   1.5568077E+06   1.5563485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.5568061E+06   1.5568061E+06   2.0746235E+06   7.1020634E+03   6.7889176E+03   1.5570119E+06   1.5568061E+06   1.5563468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   1.5568043E+06   1.5568043E+06   2.0744481E+06   7.1016868E+03   6.7880974E+03   1.5570099E+06   1.5568043E+06   1.5563448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   1.5568022E+06   1.5568022E+06   2.0742455E+06   7.1012519E+03   6.7871504E+03   1.5570075E+06   1.5568022E+06   1.5563425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   1.5567998E+06   1.5567998E+06   2.0740116E+06   7.1007498E+03   6.7860570E+03   1.5570048E+06   1.5567998E+06   1.5563398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   1.5567970E+06   1.5567970E+06   2.0737416E+06   7.1001700E+03   6.7847947E+03   1.5570017E+06   1.5567970E+06   1.5563367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
