#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   8.3560180E+06   8.3560180E+06   1.1138474E+07   -3.0092713E+04   -1.3245329E+06   8.3560523E+06   8.3560180E+06   7.3897668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   8.3560171E+06   8.3560171E+06   1.1138026E+07   -3.0092538E+04   -1.3245163E+06   8.3560513E+06   8.3560171E+06   7.3897659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   8.3560161E+06   8.3560161E+06   1.1137509E+07   -3.0092335E+04   -1.3244972E+06   8.3560503E+06   8.3560161E+06   7.3897650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   8.3560150E+06   8.3560150E+06   1.1136913E+07   -3.0092102E+04   -1.3244752E+06   8.3560490E+06   8.3560150E+06   7.3897639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   8.3560136E+06   8.3560136E+06   1.1136224E+07   -3.0091832E+04   -1.3244497E+06   8.3560476E+06   8.3560136E+06   7.3897627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   8.3560121E+06   8.3560121E+06   1.1135428E+07   -3.0091520E+04   -1.3244203E+06   8.3560459E+06   8.3560121E+06   7.3897613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   8.3560103E+06   8.3560103E+06   1.1134510E+07   -3.0091160E+04   -1.3243864E+06   8.3560440E+06   8.3560103E+06   7.3897596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   8.3560082E+06   8.3560082E+06   1.1133449E+07   -3.0090744E+04   -1.3243472E+06   8.3560418E+06   8.3560082E+06   7.3897577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   8.3560059E+06   8.3560059E+06   1.1132224E+07   -3.0090264E+04   -1.3243019E+06   8.3560392E+06   8.3560059E+06   7.3897555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   8.3560031E+06   8.3560031E+06   1.1130810E+07   -3.0089710E+04   -1.3242496E+06   8.3560363E+06   8.3560031E+06   7.3897529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   8.3559999E+06   8.3559999E+06   1.1129177E+07   -3.0089069E+04   -1.3241892E+06   8.3560329E+06   8.3559999E+06   7.3897500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   8.3559963E+06   8.3559963E+06   1.1127292E+07   -3.0088330E+04   -1.3241195E+06   8.3560289E+06   8.3559963E+06   7.3897466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   8.3559920E+06   8.3559920E+06   1.1125116E+07   -3.0087476E+04   -1.3240390E+06   8.3560244E+06   8.3559920E+06   7.3897426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   8.3559871E+06   8.3559871E+06   1.1122602E+07   -3.0086491E+04   -1.3239461E+06   8.3560191E+06   8.3559871E+06   7.3897381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   8.3559815E+06   8.3559815E+06   1.1119701E+07   -3.0085352E+04   -1.3238388E+06   8.3560130E+06   8.3559815E+06   7.3897328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   8.3559750E+06   8.3559750E+06   1.1116352E+07   -3.0084037E+04   -1.3237148E+06   8.3560060E+06   8.3559750E+06   7.3897268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   8.3559675E+06   8.3559675E+06   1.1112485E+07   -3.0082519E+04   -1.3235717E+06   8.3559979E+06   8.3559675E+06   7.3897198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
