#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   3.7316965E+06   3.7316965E+06   4.9750359E+06   5.4109820E+03   -1.2178832E+04   3.7317891E+06   3.7316965E+06   3.7018494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   3.7316961E+06   3.7316961E+06   4.9749488E+06   5.4109170E+03   -1.2178913E+04   3.7317886E+06   3.7316961E+06   3.7018489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   3.7316956E+06   3.7316956E+06   4.9748481E+06   5.4108419E+03   -1.2179007E+04   3.7317881E+06   3.7316956E+06   3.7018483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   3.7316950E+06   3.7316950E+06   4.9747318E+06   5.4107552E+03   -1.2179116E+04   3.7317874E+06   3.7316950E+06   3.7018477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   3.7316943E+06   3.7316943E+06   4.9745975E+06   5.4106551E+03   -1.2179241E+04   3.7317867E+06   3.7316943E+06   3.7018469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   3.7316935E+06   3.7316935E+06   4.9744425E+06   5.4105395E+03   -1.2179385E+04   3.7317858E+06   3.7316935E+06   3.7018460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   3.7316925E+06   3.7316925E+06   4.9742635E+06   5.4104059E+03   -1.2179552E+04   3.7317848E+06   3.7316925E+06   3.7018450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   3.7316915E+06   3.7316915E+06   4.9740567E+06   5.4102518E+03   -1.2179745E+04   3.7317836E+06   3.7316915E+06   3.7018439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   3.7316902E+06   3.7316902E+06   4.9738180E+06   5.4100737E+03   -1.2179967E+04   3.7317823E+06   3.7316902E+06   3.7018426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   3.7316888E+06   3.7316888E+06   4.9735424E+06   5.4098682E+03   -1.2180224E+04   3.7317807E+06   3.7316888E+06   3.7018410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   3.7316871E+06   3.7316871E+06   4.9732241E+06   5.4096308E+03   -1.2180520E+04   3.7317789E+06   3.7316871E+06   3.7018392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   3.7316852E+06   3.7316852E+06   4.9728565E+06   5.4093567E+03   -1.2180862E+04   3.7317769E+06   3.7316852E+06   3.7018372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   3.7316830E+06   3.7316830E+06   4.9724321E+06   5.4090402E+03   -1.2181256E+04   3.7317745E+06   3.7316830E+06   3.7018348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   3.7316805E+06   3.7316805E+06   4.9719421E+06   5.4086747E+03   -1.2181712E+04   3.7317717E+06   3.7316805E+06   3.7018321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   3.7316775E+06   3.7316775E+06   4.9713762E+06   5.4082526E+03   -1.2182237E+04   3.7317685E+06   3.7316775E+06   3.7018289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   3.7316741E+06   3.7316741E+06   4.9707229E+06   5.4077653E+03   -1.2182843E+04   3.7317648E+06   3.7316741E+06   3.7018253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   3.7316702E+06   3.7316702E+06   4.9699685E+06   5.4072027E+03   -1.2183543E+04   3.7317606E+06   3.7316702E+06   3.7018211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   3.7316657E+06   3.7316657E+06   4.9690975E+06   5.4065530E+03   -1.2184349E+04   3.7317557E+06   3.7316657E+06   3.7018162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   3.7316604E+06   3.7316604E+06   4.9680919E+06   5.4058028E+03   -1.2185279E+04   3.7317500E+06   3.7316604E+06   3.7018106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   3.7316544E+06   3.7316544E+06   4.9669309E+06   5.4049367E+03   -1.2186352E+04   3.7317435E+06   3.7316544E+06   3.7018041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   3.7316474E+06   3.7316474E+06   4.9655904E+06   5.4039367E+03   -1.2187588E+04   3.7317359E+06   3.7316474E+06   3.7017966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   3.7316394E+06   3.7316394E+06   4.9640430E+06   5.4027822E+03   -1.2189012E+04   3.7317272E+06   3.7316394E+06   3.7017880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   3.7316301E+06   3.7316301E+06   4.9622566E+06   5.4014493E+03   -1.2190653E+04   3.7317171E+06   3.7316301E+06   3.7017780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   3.7316193E+06   3.7316193E+06   4.9601944E+06   5.3999105E+03   -1.2192542E+04   3.7317055E+06   3.7316193E+06   3.7017664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   3.7316069E+06   3.7316069E+06   4.9578141E+06   5.3981342E+03   -1.2194716E+04   3.7316920E+06   3.7316069E+06   3.7017531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   3.7315926E+06   3.7315926E+06   4.9550667E+06   5.3960836E+03   -1.2197217E+04   3.7316765E+06   3.7315926E+06   3.7017378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   3.7315761E+06   3.7315761E+06   4.9518959E+06   5.3937167E+03   -1.2200093E+04   3.7316586E+06   3.7315761E+06   3.7017200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   3.7315570E+06   3.7315570E+06   4.9482368E+06   5.3909848E+03   -1.2203396E+04   3.7316379E+06   3.7315570E+06   3.7016995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   3.7315350E+06   3.7315350E+06   4.9440144E+06   5.3878320E+03   -1.2207187E+04   3.7316140E+06   3.7315350E+06   3.7016758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7871185E-05   3.7315095E+06   3.7315095E+06   4.9391429E+06   5.3841935E+03   -1.2211535E+04   3.7315865E+06   3.7315095E+06   3.7016485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4427063E-05   3.7314801E+06   3.7314801E+06   4.9335230E+06   5.3799952E+03   -1.2216515E+04   3.7315546E+06   3.7314801E+06   3.7016170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147206E-04   3.7314462E+06   3.7314462E+06   4.9270409E+06   5.3751513E+03   -1.2222211E+04   3.7315179E+06   3.7314462E+06   3.7015806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904267E-04   3.7314071E+06   3.7314071E+06   4.9195657E+06   5.3695635E+03   -1.2228717E+04   3.7314755E+06   3.7314071E+06   3.7015385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-04   3.7313619E+06   3.7313619E+06   4.9109470E+06   5.3631186E+03   -1.2236134E+04   3.7314265E+06   3.7313619E+06   3.7014900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-04   3.7313097E+06   3.7313097E+06   4.9010122E+06   5.3556863E+03   -1.2244572E+04   3.7313700E+06   3.7313097E+06   3.7014340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-04   3.7312495E+06   3.7312495E+06   4.8895638E+06   5.3471173E+03   -1.2254147E+04   3.7313047E+06   3.7312495E+06   3.7013693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-04   3.7311799E+06   3.7311799E+06   4.8763752E+06   5.3372401E+03   -1.2264978E+04   3.7312294E+06   3.7311799E+06   3.7012947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
