#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   6.1758564E+06   6.1758564E+06   8.2329266E+06   -2.7895038E+03   -3.8869767E+05   6.1759089E+06   6.1758564E+06   5.9102329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   6.1758556E+06   6.1758556E+06   8.2326859E+06   -2.7895553E+03   -3.8869403E+05   6.1759081E+06   6.1758556E+06   5.9102321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   6.1758547E+06   6.1758547E+06   8.2324080E+06   -2.7896146E+03   -3.8868981E+05   6.1759071E+06   6.1758547E+06   5.9102312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   6.1758537E+06   6.1758537E+06   8.2320870E+06   -2.7896832E+03   -3.8868495E+05   6.1759060E+06   6.1758537E+06   5.9102301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   6.1758525E+06   6.1758525E+06   8.2317164E+06   -2.7897623E+03   -3.8867933E+05   6.1759048E+06   6.1758525E+06   5.9102289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   6.1758511E+06   6.1758511E+06   8.2312885E+06   -2.7898537E+03   -3.8867284E+05   6.1759033E+06   6.1758511E+06   5.9102275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   6.1758495E+06   6.1758495E+06   8.2307943E+06   -2.7899592E+03   -3.8866535E+05   6.1759016E+06   6.1758495E+06   5.9102259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   6.1758477E+06   6.1758477E+06   8.2302237E+06   -2.7900811E+03   -3.8865670E+05   6.1758996E+06   6.1758477E+06   5.9102241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   6.1758456E+06   6.1758456E+06   8.2295648E+06   -2.7902218E+03   -3.8864670E+05   6.1758974E+06   6.1758456E+06   5.9102219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   6.1758431E+06   6.1758431E+06   8.2288040E+06   -2.7903842E+03   -3.8863517E+05   6.1758947E+06   6.1758431E+06   5.9102194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   6.1758403E+06   6.1758403E+06   8.2279255E+06   -2.7905718E+03   -3.8862184E+05   6.1758917E+06   6.1758403E+06   5.9102165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   6.1758370E+06   6.1758370E+06   8.2269112E+06   -2.7907884E+03   -3.8860646E+05   6.1758882E+06   6.1758370E+06   5.9102132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   6.1758332E+06   6.1758332E+06   8.2257399E+06   -2.7910385E+03   -3.8858870E+05   6.1758842E+06   6.1758332E+06   5.9102094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   6.1758289E+06   6.1758289E+06   8.2243877E+06   -2.7913272E+03   -3.8856818E+05   6.1758795E+06   6.1758289E+06   5.9102050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   6.1758239E+06   6.1758239E+06   8.2228263E+06   -2.7916606E+03   -3.8854449E+05   6.1758742E+06   6.1758239E+06   5.9101999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   6.1758181E+06   6.1758181E+06   8.2210237E+06   -2.7920454E+03   -3.8851714E+05   6.1758680E+06   6.1758181E+06   5.9101940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   6.1758114E+06   6.1758114E+06   8.2189425E+06   -2.7924897E+03   -3.8848556E+05   6.1758608E+06   6.1758114E+06   5.9101872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   6.1758036E+06   6.1758036E+06   8.2165398E+06   -2.7930027E+03   -3.8844908E+05   6.1758525E+06   6.1758036E+06   5.9101793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   6.1757947E+06   6.1757947E+06   8.2137661E+06   -2.7935947E+03   -3.8840697E+05   6.1758430E+06   6.1757947E+06   5.9101702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   6.1757844E+06   6.1757844E+06   8.2105642E+06   -2.7942781E+03   -3.8835834E+05   6.1758319E+06   6.1757844E+06   5.9101598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   6.1757725E+06   6.1757725E+06   8.2068681E+06   -2.7950669E+03   -3.8830219E+05   6.1758192E+06   6.1757725E+06   5.9101477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   6.1757587E+06   6.1757587E+06   8.2026020E+06   -2.7959773E+03   -3.8823736E+05   6.1758045E+06   6.1757587E+06   5.9101337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   6.1757429E+06   6.1757429E+06   8.1976782E+06   -2.7970278E+03   -3.8816251E+05   6.1757875E+06   6.1757429E+06   5.9101176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   6.1757245E+06   6.1757245E+06   8.1919958E+06   -2.7982401E+03   -3.8807608E+05   6.1757679E+06   6.1757245E+06   5.9100989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   6.1757034E+06   6.1757034E+06   8.1854385E+06   -2.7996387E+03   -3.8797629E+05   6.1757452E+06   6.1757034E+06   5.9100774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   6.1756789E+06   6.1756789E+06   8.1778727E+06   -2.8012521E+03   -3.8786108E+05   6.1757191E+06   6.1756789E+06   5.9100526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   6.1756507E+06   6.1756507E+06   8.1691441E+06   -2.8031130E+03   -3.8772807E+05   6.1756889E+06   6.1756507E+06   5.9100239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   6.1756181E+06   6.1756181E+06   8.1590757E+06   -2.8052590E+03   -3.8757452E+05   6.1756540E+06   6.1756181E+06   5.9099908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   6.1755805E+06   6.1755805E+06   8.1474637E+06   -2.8077332E+03   -3.8739726E+05   6.1756137E+06   6.1755805E+06   5.9099526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7871185E-05   6.1755371E+06   6.1755371E+06   8.1340741E+06   -2.8105851E+03   -3.8719263E+05   6.1755673E+06   6.1755371E+06   5.9099085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4427063E-05   6.1754869E+06   6.1754869E+06   8.1186384E+06   -2.8138715E+03   -3.8695644E+05   6.1755136E+06   6.1754869E+06   5.9098575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147206E-04   6.1754291E+06   6.1754291E+06   8.1008486E+06   -2.8176572E+03   -3.8668383E+05   6.1754517E+06   6.1754291E+06   5.9097987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904267E-04   6.1753623E+06   6.1753623E+06   8.0803520E+06   -2.8220164E+03   -3.8636920E+05   6.1753802E+06   6.1753623E+06   5.9097308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-04   6.1752852E+06   6.1752852E+06   8.0567449E+06   -2.8270338E+03   -3.8600612E+05   6.1752977E+06   6.1752852E+06   5.9096525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-04   6.1751962E+06   6.1751962E+06   8.0295665E+06   -2.8328059E+03   -3.8558716E+05   6.1752025E+06   6.1751962E+06   5.9095621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-04   6.1750935E+06   6.1750935E+06   7.9982913E+06   -2.8394422E+03   -3.8510380E+05   6.1750926E+06   6.1750935E+06   5.9094577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-04   6.1749749E+06   6.1749749E+06   7.9623212E+06   -2.8470668E+03   -3.8454620E+05   6.1749658E+06   6.1749749E+06   5.9093373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-04   6.1748382E+06   6.1748382E+06   7.9209775E+06   -2.8558199E+03   -3.8390307E+05   6.1748195E+06   6.1748382E+06   5.9091983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-04   6.1746804E+06   6.1746804E+06   7.8734921E+06   -2.8658593E+03   -3.8316143E+05   6.1746508E+06   6.1746804E+06   5.9090380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-04   6.1744985E+06   6.1744985E+06   7.8189984E+06   -2.8773616E+03   -3.8230638E+05   6.1744561E+06   6.1744985E+06   5.9088531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-04   6.1742886E+06   6.1742886E+06   7.7565230E+06   -2.8905236E+03   -3.8132084E+05   6.1742316E+06   6.1742886E+06   5.9086398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
