#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   8.8921101E+05   8.8921101E+05   1.1855843E+06   7.4601829E+03   1.0646678E+03   8.8951867E+05   8.8921101E+05   8.8946067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   8.8921093E+05   8.8921093E+05   1.1855795E+06   7.4601631E+03   1.0646557E+03   8.8951859E+05   8.8921093E+05   8.8946058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   8.8921084E+05   8.8921084E+05   1.1855740E+06   7.4601402E+03   1.0646418E+03   8.8951848E+05   8.8921084E+05   8.8946048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   8.8921073E+05   8.8921073E+05   1.1855676E+06   7.4601138E+03   1.0646257E+03   8.8951837E+05   8.8921073E+05   8.8946036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   8.8921062E+05   8.8921062E+05   1.1855602E+06   7.4600833E+03   1.0646071E+03   8.8951823E+05   8.8921062E+05   8.8946023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   8.8921048E+05   8.8921048E+05   1.1855517E+06   7.4600481E+03   1.0645856E+03   8.8951808E+05   8.8921048E+05   8.8946007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   8.8921032E+05   8.8921032E+05   1.1855418E+06   7.4600074E+03   1.0645609E+03   8.8951790E+05   8.8921032E+05   8.8945989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   8.8921013E+05   8.8921013E+05   1.1855304E+06   7.4599605E+03   1.0645323E+03   8.8951769E+05   8.8921013E+05   8.8945969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   8.8920992E+05   8.8920992E+05   1.1855173E+06   7.4599063E+03   1.0644992E+03   8.8951745E+05   8.8920992E+05   8.8945945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   8.8920968E+05   8.8920968E+05   1.1855021E+06   7.4598437E+03   1.0644611E+03   8.8951718E+05   8.8920968E+05   8.8945917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   8.8920939E+05   8.8920939E+05   1.1854846E+06   7.4597714E+03   1.0644170E+03   8.8951686E+05   8.8920939E+05   8.8945885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   8.8920906E+05   8.8920906E+05   1.1854643E+06   7.4596879E+03   1.0643662E+03   8.8951649E+05   8.8920906E+05   8.8945849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   8.8920869E+05   8.8920869E+05   1.1854410E+06   7.4595915E+03   1.0643074E+03   8.8951606E+05   8.8920869E+05   8.8945806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   8.8920825E+05   8.8920825E+05   1.1854140E+06   7.4594802E+03   1.0642396E+03   8.8951557E+05   8.8920825E+05   8.8945757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   8.8920775E+05   8.8920775E+05   1.1853828E+06   7.4593516E+03   1.0641613E+03   8.8951501E+05   8.8920775E+05   8.8945700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   8.8920716E+05   8.8920716E+05   1.1853468E+06   7.4592032E+03   1.0640708E+03   8.8951435E+05   8.8920716E+05   8.8945635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   8.8920649E+05   8.8920649E+05   1.1853053E+06   7.4590317E+03   1.0639664E+03   8.8951360E+05   8.8920649E+05   8.8945559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   8.8920572E+05   8.8920572E+05   1.1852573E+06   7.4588338E+03   1.0638458E+03   8.8951272E+05   8.8920572E+05   8.8945472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   8.8920482E+05   8.8920482E+05   1.1852019E+06   7.4586052E+03   1.0637066E+03   8.8951172E+05   8.8920482E+05   8.8945371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   8.8920378E+05   8.8920378E+05   1.1851379E+06   7.4583413E+03   1.0635458E+03   8.8951055E+05   8.8920378E+05   8.8945255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   8.8920259E+05   8.8920259E+05   1.1850640E+06   7.4580365E+03   1.0633601E+03   8.8950921E+05   8.8920259E+05   8.8945120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   8.8920121E+05   8.8920121E+05   1.1849787E+06   7.4576845E+03   1.0631458E+03   8.8950766E+05   8.8920121E+05   8.8944965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   8.8919961E+05   8.8919961E+05   1.1848802E+06   7.4572781E+03   1.0628983E+03   8.8950586E+05   8.8919961E+05   8.8944786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   8.8919777E+05   8.8919777E+05   1.1847664E+06   7.4568089E+03   1.0626125E+03   8.8950379E+05   8.8919777E+05   8.8944579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   8.8919565E+05   8.8919565E+05   1.1846351E+06   7.4562670E+03   1.0622826E+03   8.8950140E+05   8.8919565E+05   8.8944340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
