#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   3.4217659E+06   3.4217659E+06   4.5618844E+06   5.7809398E+03   4.3198772E+03   3.4218671E+06   3.4217659E+06   3.4013339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   3.4217655E+06   3.4217655E+06   4.5618111E+06   5.7808784E+03   4.3196919E+03   3.4218666E+06   3.4217655E+06   3.4013335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   3.4217651E+06   3.4217651E+06   4.5617265E+06   5.7808075E+03   4.3194780E+03   3.4218661E+06   3.4217651E+06   3.4013329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   3.4217645E+06   3.4217645E+06   4.5616287E+06   5.7807257E+03   4.3192309E+03   3.4218655E+06   3.4217645E+06   3.4013324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   3.4217639E+06   3.4217639E+06   4.5615158E+06   5.7806311E+03   4.3189457E+03   3.4218648E+06   3.4217639E+06   3.4013317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   3.4217632E+06   3.4217632E+06   4.5613855E+06   5.7805220E+03   4.3186163E+03   3.4218641E+06   3.4217632E+06   3.4013309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   3.4217623E+06   3.4217623E+06   4.5612349E+06   5.7803960E+03   4.3182360E+03   3.4218631E+06   3.4217623E+06   3.4013300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   3.4217613E+06   3.4217613E+06   4.5610611E+06   5.7802504E+03   4.3177969E+03   3.4218621E+06   3.4217613E+06   3.4013289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   3.4217602E+06   3.4217602E+06   4.5608604E+06   5.7800824E+03   4.3172899E+03   3.4218609E+06   3.4217602E+06   3.4013277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   3.4217589E+06   3.4217589E+06   4.5606286E+06   5.7798883E+03   4.3167045E+03   3.4218595E+06   3.4217589E+06   3.4013263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   3.4217574E+06   3.4217574E+06   4.5603609E+06   5.7796642E+03   4.3160286E+03   3.4218578E+06   3.4217574E+06   3.4013247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   3.4217557E+06   3.4217557E+06   4.5600519E+06   5.7794055E+03   4.3152482E+03   3.4218560E+06   3.4217557E+06   3.4013228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   3.4217537E+06   3.4217537E+06   4.5596950E+06   5.7791067E+03   4.3143473E+03   3.4218538E+06   3.4217537E+06   3.4013207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   3.4217514E+06   3.4217514E+06   4.5592830E+06   5.7787616E+03   4.3133072E+03   3.4218513E+06   3.4217514E+06   3.4013182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   3.4217488E+06   3.4217488E+06   4.5588072E+06   5.7783632E+03   4.3121065E+03   3.4218484E+06   3.4217488E+06   3.4013153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   3.4217457E+06   3.4217457E+06   4.5582578E+06   5.7779032E+03   4.3107204E+03   3.4218451E+06   3.4217457E+06   3.4013120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   3.4217421E+06   3.4217421E+06   4.5576234E+06   5.7773720E+03   4.3091205E+03   3.4218412E+06   3.4217421E+06   3.4013082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   3.4217381E+06   3.4217381E+06   4.5568910E+06   5.7767587E+03   4.3072739E+03   3.4218368E+06   3.4217381E+06   3.4013038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   3.4217333E+06   3.4217333E+06   4.5560453E+06   5.7760505E+03   4.3051426E+03   3.4218316E+06   3.4217333E+06   3.4012987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   3.4217279E+06   3.4217279E+06   4.5550690E+06   5.7752328E+03   4.3026830E+03   3.4218257E+06   3.4217279E+06   3.4012928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   3.4217216E+06   3.4217216E+06   4.5539418E+06   5.7742887E+03   4.2998449E+03   3.4218189E+06   3.4217216E+06   3.4012860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   3.4217143E+06   3.4217143E+06   4.5526404E+06   5.7731987E+03   4.2965703E+03   3.4218110E+06   3.4217143E+06   3.4012781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   3.4217059E+06   3.4217059E+06   4.5511380E+06   5.7719403E+03   4.2927926E+03   3.4218018E+06   3.4217059E+06   3.4012691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   3.4216962E+06   3.4216962E+06   4.5494037E+06   5.7704874E+03   4.2884353E+03   3.4217913E+06   3.4216962E+06   3.4012586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   3.4216850E+06   3.4216850E+06   4.5474017E+06   5.7688102E+03   4.2834102E+03   3.4217791E+06   3.4216850E+06   3.4012465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   3.4216720E+06   3.4216720E+06   4.5450910E+06   5.7668740E+03   4.2776163E+03   3.4217651E+06   3.4216720E+06   3.4012326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   3.4216571E+06   3.4216571E+06   4.5424239E+06   5.7646390E+03   4.2709375E+03   3.4217488E+06   3.4216571E+06   3.4012164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   3.4216399E+06   3.4216399E+06   4.5393459E+06   5.7620593E+03   4.2632408E+03   3.4217301E+06   3.4216399E+06   3.4011978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   3.4216200E+06   3.4216200E+06   4.5357940E+06   5.7590818E+03   4.2543740E+03   3.4217085E+06   3.4216200E+06   3.4011763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7871185E-05   3.4215970E+06   3.4215970E+06   4.5316956E+06   5.7556455E+03   4.2441630E+03   3.4216835E+06   3.4215970E+06   3.4011515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4427063E-05   3.4215704E+06   3.4215704E+06   4.5269672E+06   5.7516801E+03   4.2324090E+03   3.4216547E+06   3.4215704E+06   3.4011229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147206E-04   3.4215398E+06   3.4215398E+06   4.5215128E+06   5.7471047E+03   4.2188857E+03   3.4216214E+06   3.4215398E+06   3.4010898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904267E-04   3.4215044E+06   3.4215044E+06   4.5152221E+06   5.7418260E+03   4.2033357E+03   3.4215829E+06   3.4215044E+06   3.4010517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-04   3.4214636E+06   3.4214636E+06   4.5079680E+06   5.7357368E+03   4.1854674E+03   3.4215386E+06   3.4214636E+06   3.4010076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-04   3.4214164E+06   3.4214164E+06   4.4996051E+06   5.7287139E+03   4.1649512E+03   3.4214873E+06   3.4214164E+06   3.4009567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-04   3.4213620E+06   3.4213620E+06   4.4899662E+06   5.7206155E+03   4.1414161E+03   3.4214282E+06   3.4213620E+06   3.4008980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-04   3.4212992E+06   3.4212992E+06   4.4788599E+06   5.7112793E+03   4.1144464E+03   3.4213600E+06   3.4212992E+06   3.4008302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
