#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   9.3383865E+06   9.3383865E+06   1.2447541E+07   -5.6654456E+04   -2.1308512E+06   9.3384147E+06   9.3383865E+06   7.7980303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   9.3383858E+06   9.3383858E+06   1.2446976E+07   -5.6653992E+04   -2.1308218E+06   9.3384139E+06   9.3383858E+06   7.7980296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   9.3383849E+06   9.3383849E+06   1.2446324E+07   -5.6653457E+04   -2.1307879E+06   9.3384129E+06   9.3383849E+06   7.7980289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   9.3383839E+06   9.3383839E+06   1.2445571E+07   -5.6652838E+04   -2.1307487E+06   9.3384118E+06   9.3383839E+06   7.7980280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   9.3383828E+06   9.3383828E+06   1.2444702E+07   -5.6652124E+04   -2.1307035E+06   9.3384106E+06   9.3383828E+06   7.7980270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   9.3383815E+06   9.3383815E+06   1.2443699E+07   -5.6651299E+04   -2.1306513E+06   9.3384092E+06   9.3383815E+06   7.7980258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   9.3383800E+06   9.3383800E+06   1.2442540E+07   -5.6650346E+04   -2.1305909E+06   9.3384075E+06   9.3383800E+06   7.7980244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   9.3383782E+06   9.3383782E+06   1.2441202E+07   -5.6649246E+04   -2.1305213E+06   9.3384056E+06   9.3383782E+06   7.7980229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   9.3383762E+06   9.3383762E+06   1.2439656E+07   -5.6647976E+04   -2.1304409E+06   9.3384034E+06   9.3383762E+06   7.7980211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   9.3383738E+06   9.3383738E+06   1.2437872E+07   -5.6646509E+04   -2.1303480E+06   9.3384008E+06   9.3383738E+06   7.7980190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   9.3383711E+06   9.3383711E+06   1.2435813E+07   -5.6644815E+04   -2.1302408E+06   9.3383978E+06   9.3383711E+06   7.7980166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   9.3383680E+06   9.3383680E+06   1.2433434E+07   -5.6642859E+04   -2.1301170E+06   9.3383944E+06   9.3383680E+06   7.7980138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   9.3383644E+06   9.3383644E+06   1.2430688E+07   -5.6640601E+04   -2.1299740E+06   9.3383905E+06   9.3383644E+06   7.7980106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   9.3383603E+06   9.3383603E+06   1.2427518E+07   -5.6637992E+04   -2.1298090E+06   9.3383859E+06   9.3383603E+06   7.7980069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   9.3383555E+06   9.3383555E+06   1.2423858E+07   -5.6634981E+04   -2.1296183E+06   9.3383807E+06   9.3383555E+06   7.7980027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   9.3383499E+06   9.3383499E+06   1.2419633E+07   -5.6631503E+04   -2.1293983E+06   9.3383746E+06   9.3383499E+06   7.7979977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
