#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   6.9184059E+06   6.9184059E+06   9.2225883E+06   -8.8180616E+03   -6.1794300E+05   6.9184513E+06   6.9184059E+06   6.4857560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   6.9184051E+06   6.9184051E+06   9.2222850E+06   -8.8180745E+03   -6.1793652E+05   6.9184504E+06   6.9184051E+06   6.4857552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   6.9184041E+06   6.9184041E+06   9.2219347E+06   -8.8180894E+03   -6.1792903E+05   6.9184493E+06   6.9184041E+06   6.4857542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   6.9184030E+06   6.9184030E+06   9.2215301E+06   -8.8181066E+03   -6.1792038E+05   6.9184481E+06   6.9184030E+06   6.4857531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   6.9184017E+06   6.9184017E+06   9.2210630E+06   -8.8181264E+03   -6.1791039E+05   6.9184468E+06   6.9184017E+06   6.4857518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   6.9184002E+06   6.9184002E+06   9.2205237E+06   -8.8181493E+03   -6.1789886E+05   6.9184452E+06   6.9184002E+06   6.4857503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   6.9183985E+06   6.9183985E+06   9.2199008E+06   -8.8181757E+03   -6.1788554E+05   6.9184433E+06   6.9183985E+06   6.4857486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   6.9183965E+06   6.9183965E+06   9.2191817E+06   -8.8182063E+03   -6.1787016E+05   6.9184412E+06   6.9183965E+06   6.4857466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   6.9183942E+06   6.9183942E+06   9.2183513E+06   -8.8182415E+03   -6.1785240E+05   6.9184387E+06   6.9183942E+06   6.4857444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   6.9183915E+06   6.9183915E+06   9.2173924E+06   -8.8182821E+03   -6.1783189E+05   6.9184359E+06   6.9183915E+06   6.4857417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   6.9183884E+06   6.9183884E+06   9.2162852E+06   -8.8183291E+03   -6.1780821E+05   6.9184326E+06   6.9183884E+06   6.4857387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   6.9183849E+06   6.9183849E+06   9.2150069E+06   -8.8183833E+03   -6.1778087E+05   6.9184288E+06   6.9183849E+06   6.4857352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   6.9183808E+06   6.9183808E+06   9.2135308E+06   -8.8184458E+03   -6.1774929E+05   6.9184244E+06   6.9183808E+06   6.4857311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   6.9183761E+06   6.9183761E+06   9.2118266E+06   -8.8185179E+03   -6.1771283E+05   6.9184193E+06   6.9183761E+06   6.4857264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   6.9183706E+06   6.9183706E+06   9.2098590E+06   -8.8186012E+03   -6.1767073E+05   6.9184135E+06   6.9183706E+06   6.4857210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   6.9183643E+06   6.9183643E+06   9.2075873E+06   -8.8186972E+03   -6.1762211E+05   6.9184067E+06   6.9183643E+06   6.4857148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   6.9183570E+06   6.9183570E+06   9.2049647E+06   -8.8188079E+03   -6.1756597E+05   6.9183989E+06   6.9183570E+06   6.4857075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   6.9183486E+06   6.9183486E+06   9.2019371E+06   -8.8189357E+03   -6.1750116E+05   6.9183899E+06   6.9183486E+06   6.4856992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   6.9183388E+06   6.9183388E+06   9.1984420E+06   -8.8190830E+03   -6.1742631E+05   6.9183795E+06   6.9183388E+06   6.4856896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   6.9183276E+06   6.9183276E+06   9.1944075E+06   -8.8192527E+03   -6.1733990E+05   6.9183675E+06   6.9183276E+06   6.4856785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   6.9183147E+06   6.9183147E+06   9.1897507E+06   -8.8194484E+03   -6.1724012E+05   6.9183537E+06   6.9183147E+06   6.4856656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   6.9182997E+06   6.9182997E+06   9.1843759E+06   -8.8196738E+03   -6.1712492E+05   6.9183377E+06   6.9182997E+06   6.4856508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   6.9182824E+06   6.9182824E+06   9.1781729E+06   -8.8199334E+03   -6.1699192E+05   6.9183192E+06   6.9182824E+06   6.4856337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   6.9182625E+06   6.9182625E+06   9.1710148E+06   -8.8202322E+03   -6.1683837E+05   6.9182979E+06   6.9182625E+06   6.4856139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   6.9182394E+06   6.9182394E+06   9.1627555E+06   -8.8205760E+03   -6.1666109E+05   6.9182732E+06   6.9182394E+06   6.4855911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   6.9182128E+06   6.9182128E+06   9.1532266E+06   -8.8209714E+03   -6.1645644E+05   6.9182448E+06   6.9182128E+06   6.4855648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   6.9181821E+06   6.9181821E+06   9.1422347E+06   -8.8214257E+03   -6.1622020E+05   6.9182120E+06   6.9181821E+06   6.4855343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   6.9181467E+06   6.9181467E+06   9.1295572E+06   -8.8219473E+03   -6.1594751E+05   6.9181741E+06   6.9181467E+06   6.4854992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   6.9181057E+06   6.9181057E+06   9.1149385E+06   -8.8225457E+03   -6.1563276E+05   6.9181303E+06   6.9181057E+06   6.4854587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7871185E-05   6.9180585E+06   6.9180585E+06   9.0980850E+06   -8.8232314E+03   -6.1526949E+05   6.9180798E+06   6.9180585E+06   6.4854119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4427063E-05   6.9180039E+06   6.9180039E+06   9.0786601E+06   -8.8240162E+03   -6.1485026E+05   6.9180214E+06   6.9180039E+06   6.4853578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147206E-04   6.9179409E+06   6.9179409E+06   9.0562783E+06   -8.8249131E+03   -6.1436650E+05   6.9179541E+06   6.9179409E+06   6.4852955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904267E-04   6.9178682E+06   6.9178682E+06   9.0304981E+06   -8.8259364E+03   -6.1380833E+05   6.9178764E+06   6.9178682E+06   6.4852235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-04   6.9177843E+06   6.9177843E+06   9.0008153E+06   -8.8271014E+03   -6.1316441E+05   6.9177867E+06   6.9177843E+06   6.4851404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-04   6.9176875E+06   6.9176875E+06   8.9666549E+06   -8.8284247E+03   -6.1242166E+05   6.9176832E+06   6.9176875E+06   6.4850444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-04   6.9175758E+06   6.9175758E+06   8.9273623E+06   -8.8299236E+03   -6.1156507E+05   6.9175637E+06   6.9175758E+06   6.4849337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-04   6.9174468E+06   6.9174468E+06   8.8821940E+06   -8.8316154E+03   -6.1057740E+05   6.9174258E+06   6.9174468E+06   6.4848060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-04   6.9172980E+06   6.9172980E+06   8.8303081E+06   -8.8335175E+03   -6.0943886E+05   6.9172668E+06   6.9172980E+06   6.4846586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-04   6.9171264E+06   6.9171264E+06   8.7707544E+06   -8.8356453E+03   -6.0812676E+05   6.9170833E+06   6.9171264E+06   6.4844886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-04   6.9169284E+06   6.9169284E+06   8.7024643E+06   -8.8380117E+03   -6.0661513E+05   6.9168717E+06   6.9169284E+06   6.4842924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-04   6.9167001E+06   6.9167001E+06   8.6242420E+06   -8.8406240E+03   -6.0487425E+05   6.9166276E+06   6.9167001E+06   6.4840662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-04   6.9164368E+06   6.9164368E+06   8.5347564E+06   -8.8434815E+03   -6.0287023E+05   6.9163462E+06   6.9164368E+06   6.4838054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-04   6.9161334E+06   6.9161334E+06   8.4325356E+06   -8.8465711E+03   -6.0056444E+05   6.9160219E+06   6.9161334E+06   6.4835046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-04   6.9157836E+06   6.9157836E+06   8.3159653E+06   -8.8498616E+03   -5.9791294E+05   6.9156481E+06   6.9157836E+06   6.4831580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-04   6.9153807E+06   6.9153807E+06   8.1832924E+06   -8.8532966E+03   -5.9486596E+05   6.9152175E+06   6.9153807E+06   6.4827587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-04   6.9149166E+06   6.9149166E+06   8.0326363E+06   -8.8567837E+03   -5.9136721E+05   6.9147216E+06   6.9149166E+06   6.4822987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-04   6.9143824E+06   6.9143824E+06   7.8620112E+06   -8.8601819E+03   -5.8735334E+05   6.9141507E+06   6.9143824E+06   6.4817690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-04   6.9137676E+06   6.9137676E+06   7.6693620E+06   -8.8632845E+03   -5.8275335E+05   6.9134939E+06   6.9137676E+06   6.4811595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-04   6.9130605E+06   6.9130605E+06   7.4526190E+06   -8.8657967E+03   -5.7748809E+05   6.9127385E+06   6.9130605E+06   6.4804582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-04   6.9122477E+06   6.9122477E+06   7.2097766E+06   -8.8673081E+03   -5.7146997E+05   6.9118704E+06   6.9122477E+06   6.4796521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-04   6.9113140E+06   6.9113140E+06   6.9389990E+06   -8.8672572E+03   -5.6460279E+05   6.9108733E+06   6.9113140E+06   6.4787258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-04   6.9102423E+06   6.9102423E+06   6.6387623E+06   -8.8648890E+03   -5.5678204E+05   6.9097290E+06   6.9102423E+06   6.4776622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-04   6.9090131E+06   6.9090131E+06   6.3080333E+06   -8.8592030E+03   -5.4789561E+05   6.9084168E+06   6.9090131E+06   6.4764421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-04   6.9076045E+06   6.9076045E+06   5.9464912E+06   -8.8488923E+03   -5.3782526E+05   6.9069137E+06   6.9076045E+06   6.4750436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-04   6.9059922E+06   6.9059922E+06   5.5547890E+06   -8.8322750E+03   -5.2644899E+05   6.9051937E+06   6.9059922E+06   6.4734423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-04   6.9041486E+06   6.9041486E+06   5.1348479E+06   -8.8072201E+03   -5.1364469E+05   6.9032278E+06   6.9041486E+06   6.4716108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-04   6.9020434E+06   6.9020434E+06   4.6901659E+06   -8.7710729E+03   -4.9929534E+05   6.9009839E+06   6.9020434E+06   6.4695186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-04   6.8996425E+06   6.8996425E+06   4.2261110E+06   -8.7205902E+03   -4.8329601E+05   6.8984263E+06   6.8996425E+06   6.4671318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
