#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   2.8012198E+06   2.8012198E+06   3.7346447E+06   6.3332695E+03   1.9636316E+04   2.8013429E+06   2.8012198E+06   2.7927497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   2.8012195E+06   2.8012195E+06   3.7345955E+06   6.3332167E+03   1.9636072E+04   2.8013426E+06   2.8012195E+06   2.7927493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   2.8012191E+06   2.8012191E+06   3.7345386E+06   6.3331557E+03   1.9635791E+04   2.8013421E+06   2.8012191E+06   2.7927489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   2.8012187E+06   2.8012187E+06   3.7344730E+06   6.3330852E+03   1.9635466E+04   2.8013417E+06   2.8012187E+06   2.7927484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   2.8012182E+06   2.8012182E+06   3.7343973E+06   6.3330038E+03   1.9635091E+04   2.8013411E+06   2.8012182E+06   2.7927479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   2.8012176E+06   2.8012176E+06   3.7343098E+06   6.3329098E+03   1.9634657E+04   2.8013405E+06   2.8012176E+06   2.7927473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   2.8012169E+06   2.8012169E+06   3.7342088E+06   6.3328013E+03   1.9634157E+04   2.8013398E+06   2.8012169E+06   2.7927466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   2.8012162E+06   2.8012162E+06   3.7340921E+06   6.3326760E+03   1.9633579E+04   2.8013389E+06   2.8012162E+06   2.7927457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   2.8012153E+06   2.8012153E+06   3.7339574E+06   6.3325312E+03   1.9632912E+04   2.8013380E+06   2.8012153E+06   2.7927448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   2.8012143E+06   2.8012143E+06   3.7338019E+06   6.3323641E+03   1.9632142E+04   2.8013369E+06   2.8012143E+06   2.7927436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
