#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   9.9170400E+06   9.9170400E+06   1.3218581E+07   -7.9644848E+04   -2.8076906E+06   9.9170649E+06   9.9170400E+06   7.9403166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   9.9170394E+06   9.9170394E+06   1.3217939E+07   -7.9644107E+04   -2.8076498E+06   9.9170642E+06   9.9170394E+06   7.9403161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   9.9170388E+06   9.9170388E+06   1.3217199E+07   -7.9643252E+04   -2.8076027E+06   9.9170635E+06   9.9170388E+06   7.9403155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   9.9170380E+06   9.9170380E+06   1.3216344E+07   -7.9642265E+04   -2.8075483E+06   9.9170627E+06   9.9170380E+06   7.9403149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   9.9170372E+06   9.9170372E+06   1.3215356E+07   -7.9641125E+04   -2.8074855E+06   9.9170617E+06   9.9170372E+06   7.9403141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   9.9170361E+06   9.9170361E+06   1.3214216E+07   -7.9639808E+04   -2.8074129E+06   9.9170605E+06   9.9170361E+06   7.9403132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   9.9170350E+06   9.9170350E+06   1.3212900E+07   -7.9638288E+04   -2.8073291E+06   9.9170592E+06   9.9170350E+06   7.9403122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   9.9170336E+06   9.9170336E+06   1.3211379E+07   -7.9636532E+04   -2.8072324E+06   9.9170577E+06   9.9170336E+06   7.9403110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   9.9170321E+06   9.9170321E+06   1.3209624E+07   -7.9634505E+04   -2.8071207E+06   9.9170560E+06   9.9170321E+06   7.9403096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   9.9170303E+06   9.9170303E+06   1.3207598E+07   -7.9632164E+04   -2.8069917E+06   9.9170539E+06   9.9170303E+06   7.9403080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   9.9170282E+06   9.9170282E+06   1.3205258E+07   -7.9629461E+04   -2.8068428E+06   9.9170516E+06   9.9170282E+06   7.9403062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   9.9170259E+06   9.9170259E+06   1.3202556E+07   -7.9626339E+04   -2.8066708E+06   9.9170489E+06   9.9170259E+06   7.9403041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   9.9170231E+06   9.9170231E+06   1.3199437E+07   -7.9622735E+04   -2.8064722E+06   9.9170458E+06   9.9170231E+06   7.9403016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   9.9170199E+06   9.9170199E+06   1.3195836E+07   -7.9618573E+04   -2.8062429E+06   9.9170422E+06   9.9170199E+06   7.9402988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
