#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.2209793E+07   1.2209793E+07   1.6273126E+07   -2.8853792E+05   -9.0545607E+06   1.2209806E+07   1.2209793E+07   7.6081500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.2209795E+07   1.2209795E+07   1.6272108E+07   -2.8853418E+05   -9.0544033E+06   1.2209808E+07   1.2209795E+07   7.6081508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.2209797E+07   1.2209797E+07   1.6270932E+07   -2.8852987E+05   -9.0542216E+06   1.2209810E+07   1.2209797E+07   7.6081517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.2209799E+07   1.2209799E+07   1.6269574E+07   -2.8852488E+05   -9.0540117E+06   1.2209812E+07   1.2209799E+07   7.6081527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.2209802E+07   1.2209802E+07   1.6268005E+07   -2.8851912E+05   -9.0537694E+06   1.2209815E+07   1.2209802E+07   7.6081539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.2209805E+07   1.2209805E+07   1.6266195E+07   -2.8851247E+05   -9.0534896E+06   1.2209818E+07   1.2209805E+07   7.6081554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.2209809E+07   1.2209809E+07   1.6264104E+07   -2.8850480E+05   -9.0531665E+06   1.2209822E+07   1.2209809E+07   7.6081570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.2209813E+07   1.2209813E+07   1.6261690E+07   -2.8849593E+05   -9.0527934E+06   1.2209826E+07   1.2209813E+07   7.6081589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.2209818E+07   1.2209818E+07   1.6258903E+07   -2.8848569E+05   -9.0523625E+06   1.2209830E+07   1.2209818E+07   7.6081610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.2209824E+07   1.2209824E+07   1.6255684E+07   -2.8847387E+05   -9.0518650E+06   1.2209836E+07   1.2209824E+07   7.6081635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.2209830E+07   1.2209830E+07   1.6251969E+07   -2.8846022E+05   -9.0512906E+06   1.2209842E+07   1.2209830E+07   7.6081664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.2209838E+07   1.2209838E+07   1.6247679E+07   -2.8844446E+05   -9.0506273E+06   1.2209849E+07   1.2209838E+07   7.6081698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
