#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.3664948E+07   1.3664948E+07   1.8211008E+07   -7.5731491E+05   -2.5208861E+07   1.3664954E+07   1.3664948E+07   6.3765827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.3664957E+07   1.3664957E+07   1.8209639E+07   -7.5730330E+05   -2.5208378E+07   1.3664962E+07   1.3664957E+07   6.3765851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.3664966E+07   1.3664966E+07   1.8208057E+07   -7.5728990E+05   -2.5207819E+07   1.3664972E+07   1.3664966E+07   6.3765880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.3664977E+07   1.3664977E+07   1.8206231E+07   -7.5727442E+05   -2.5207175E+07   1.3664983E+07   1.3664977E+07   6.3765912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.3664990E+07   1.3664990E+07   1.8204123E+07   -7.5725655E+05   -2.5206430E+07   1.3664996E+07   1.3664990E+07   6.3765950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.3665005E+07   1.3665005E+07   1.8201688E+07   -7.5723591E+05   -2.5205571E+07   1.3665010E+07   1.3665005E+07   6.3765993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.3665022E+07   1.3665022E+07   1.8198877E+07   -7.5721208E+05   -2.5204578E+07   1.3665027E+07   1.3665022E+07   6.3766043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.3665042E+07   1.3665042E+07   1.8195631E+07   -7.5718456E+05   -2.5203432E+07   1.3665047E+07   1.3665042E+07   6.3766101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.3665065E+07   1.3665065E+07   1.8191883E+07   -7.5715278E+05   -2.5202109E+07   1.3665069E+07   1.3665065E+07   6.3766168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.3665091E+07   1.3665091E+07   1.8187557E+07   -7.5711609E+05   -2.5200580E+07   1.3665095E+07   1.3665091E+07   6.3766245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.3665121E+07   1.3665121E+07   1.8182562E+07   -7.5707372E+05   -2.5198816E+07   1.3665125E+07   1.3665121E+07   6.3766334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.3665156E+07   1.3665156E+07   1.8176795E+07   -7.5702479E+05   -2.5196779E+07   1.3665160E+07   1.3665156E+07   6.3766437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.3665197E+07   1.3665197E+07   1.8170137E+07   -7.5696830E+05   -2.5194426E+07   1.3665200E+07   1.3665197E+07   6.3766556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.3665244E+07   1.3665244E+07   1.8162452E+07   -7.5690308E+05   -2.5191710E+07   1.3665246E+07   1.3665244E+07   6.3766693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.3665298E+07   1.3665298E+07   1.8153581E+07   -7.5682776E+05   -2.5188574E+07   1.3665300E+07   1.3665298E+07   6.3766852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.3665360E+07   1.3665360E+07   1.8143342E+07   -7.5674081E+05   -2.5184953E+07   1.3665362E+07   1.3665360E+07   6.3767035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.3665432E+07   1.3665432E+07   1.8131525E+07   -7.5664041E+05   -2.5180772E+07   1.3665433E+07   1.3665432E+07   6.3767246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.3665515E+07   1.3665515E+07   1.8117887E+07   -7.5652449E+05   -2.5175946E+07   1.3665515E+07   1.3665515E+07   6.3767490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   1.3665611E+07   1.3665611E+07   1.8102150E+07   -7.5639066E+05   -2.5170374E+07   1.3665610E+07   1.3665611E+07   6.3767771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   1.3665722E+07   1.3665722E+07   1.8083992E+07   -7.5623616E+05   -2.5163942E+07   1.3665720E+07   1.3665722E+07   6.3768096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   1.3665850E+07   1.3665850E+07   1.8063045E+07   -7.5605779E+05   -2.5156517E+07   1.3665846E+07   1.3665850E+07   6.3768471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   1.3665997E+07   1.3665997E+07   1.8038882E+07   -7.5585190E+05   -2.5147947E+07   1.3665992E+07   1.3665997E+07   6.3768904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   1.3666168E+07   1.3666168E+07   1.8011016E+07   -7.5561422E+05   -2.5138055E+07   1.3666161E+07   1.3666168E+07   6.3769403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   1.3666365E+07   1.3666365E+07   1.7978886E+07   -7.5533989E+05   -2.5126639E+07   1.3666356E+07   1.3666365E+07   6.3769979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   1.3666591E+07   1.3666591E+07   1.7941847E+07   -7.5502327E+05   -2.5113465E+07   1.3666580E+07   1.3666591E+07   6.3770644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   1.3666853E+07   1.3666853E+07   1.7899161E+07   -7.5465787E+05   -2.5098264E+07   1.3666839E+07   1.3666853E+07   6.3771411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   1.3667156E+07   1.3667156E+07   1.7849983E+07   -7.5423621E+05   -2.5080725E+07   1.3667138E+07   1.3667156E+07   6.3772296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   1.3667504E+07   1.3667504E+07   1.7793345E+07   -7.5374969E+05   -2.5060494E+07   1.3667483E+07   1.3667504E+07   6.3773317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   1.3667906E+07   1.3667906E+07   1.7728144E+07   -7.5318841E+05   -2.5037158E+07   1.3667881E+07   1.3667906E+07   6.3774493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7871185E-05   1.3668370E+07   1.3668370E+07   1.7653121E+07   -7.5254096E+05   -2.5010249E+07   1.3668340E+07   1.3668370E+07   6.3775850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4427063E-05   1.3668905E+07   1.3668905E+07   1.7566844E+07   -7.5179425E+05   -2.4979224E+07   1.3668870E+07   1.3668905E+07   6.3777413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147206E-04   1.3669522E+07   1.3669522E+07   1.7467689E+07   -7.5093324E+05   -2.4943463E+07   1.3669480E+07   1.3669522E+07   6.3779214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904267E-04   1.3670232E+07   1.3670232E+07   1.7353819E+07   -7.4994064E+05   -2.4902256E+07   1.3670183E+07   1.3670232E+07   6.3781288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-04   1.3671051E+07   1.3671051E+07   1.7223162E+07   -7.4879667E+05   -2.4854788E+07   1.3670993E+07   1.3671051E+07   6.3783676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-04   1.3671994E+07   1.3671994E+07   1.7073394E+07   -7.4747861E+05   -2.4800129E+07   1.3671926E+07   1.3671994E+07   6.3786424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-04   1.3673080E+07   1.3673080E+07   1.6901916E+07   -7.4596053E+05   -2.4737217E+07   1.3673000E+07   1.3673080E+07   6.3789584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-04   1.3674329E+07   1.3674329E+07   1.6705844E+07   -7.4421276E+05   -2.4664844E+07   1.3674237E+07   1.3674329E+07   6.3793216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-04   1.3675766E+07   1.3675766E+07   1.6481997E+07   -7.4220151E+05   -2.4581635E+07   1.3675658E+07   1.3675766E+07   6.3797387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-04   1.3677418E+07   1.3677418E+07   1.6226896E+07   -7.3988829E+05   -2.4486033E+07   1.3677293E+07   1.3677418E+07   6.3802173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-04   1.3679315E+07   1.3679315E+07   1.5936780E+07   -7.3722942E+05   -2.4376278E+07   1.3679170E+07   1.3679315E+07   6.3807660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-04   1.3681493E+07   1.3681493E+07   1.5607636E+07   -7.3417545E+05   -2.4250387E+07   1.3681324E+07   1.3681493E+07   6.3813942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-04   1.3683989E+07   1.3683989E+07   1.5235253E+07   -7.3067057E+05   -2.4106140E+07   1.3683793E+07   1.3683989E+07   6.3821125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-04   1.3686849E+07   1.3686849E+07   1.4815314E+07   -7.2665205E+05   -2.3941057E+07   1.3686622E+07   1.3686849E+07   6.3829327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-04   1.3690120E+07   1.3690120E+07   1.4343522E+07   -7.2204969E+05   -2.3752390E+07   1.3689857E+07   1.3690120E+07   6.3838674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-04   1.3693855E+07   1.3693855E+07   1.3815789E+07   -7.1678537E+05   -2.3537113E+07   1.3693551E+07   1.3693855E+07   6.3849306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-04   1.3698114E+07   1.3698114E+07   1.3228485E+07   -7.1077268E+05   -2.3291924E+07   1.3697763E+07   1.3698114E+07   6.3861368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-04   1.3702961E+07   1.3702961E+07   1.2578755E+07   -7.0391685E+05   -2.3013256E+07   1.3702556E+07   1.3702961E+07   6.3875016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-04   1.3708463E+07   1.3708463E+07   1.1864938E+07   -6.9611484E+05   -2.2697308E+07   1.3707996E+07   1.3708463E+07   6.3890409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-04   1.3714694E+07   1.3714694E+07   1.1087057E+07   -6.8725594E+05   -2.2340092E+07   1.3714155E+07   1.3714694E+07   6.3907702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-04   1.3721726E+07   1.3721726E+07   1.0247404E+07   -6.7722292E+05   -2.1937517E+07   1.3721106E+07   1.3721726E+07   6.3927047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
