#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   4.3488137E+06   4.3488137E+06   5.7976572E+06   4.3882221E+03   -6.4007934E+04   4.3488925E+06   4.3488137E+06   4.2906689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   4.3488131E+06   4.3488131E+06   5.7975386E+06   4.3881518E+03   -6.4007621E+04   4.3488919E+06   4.3488131E+06   4.2906683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   4.3488125E+06   4.3488125E+06   5.7974018E+06   4.3880706E+03   -6.4007259E+04   4.3488912E+06   4.3488125E+06   4.2906676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   4.3488118E+06   4.3488118E+06   5.7972438E+06   4.3879768E+03   -6.4006841E+04   4.3488904E+06   4.3488118E+06   4.2906669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   4.3488110E+06   4.3488110E+06   5.7970613E+06   4.3878686E+03   -6.4006359E+04   4.3488895E+06   4.3488110E+06   4.2906660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   4.3488100E+06   4.3488100E+06   5.7968505E+06   4.3877436E+03   -6.4005801E+04   4.3488885E+06   4.3488100E+06   4.2906650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   4.3488089E+06   4.3488089E+06   5.7966072E+06   4.3875992E+03   -6.4005158E+04   4.3488873E+06   4.3488089E+06   4.2906638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   4.3488076E+06   4.3488076E+06   5.7963262E+06   4.3874325E+03   -6.4004414E+04   4.3488859E+06   4.3488076E+06   4.2906624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   4.3488061E+06   4.3488061E+06   5.7960018E+06   4.3872400E+03   -6.4003556E+04   4.3488843E+06   4.3488061E+06   4.2906609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   4.3488044E+06   4.3488044E+06   5.7956271E+06   4.3870177E+03   -6.4002565E+04   4.3488825E+06   4.3488044E+06   4.2906590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   4.3488024E+06   4.3488024E+06   5.7951945E+06   4.3867610E+03   -6.4001420E+04   4.3488804E+06   4.3488024E+06   4.2906569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   4.3488002E+06   4.3488002E+06   5.7946950E+06   4.3864646E+03   -6.4000097E+04   4.3488779E+06   4.3488002E+06   4.2906545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   4.3487975E+06   4.3487975E+06   5.7941181E+06   4.3861224E+03   -6.3998570E+04   4.3488751E+06   4.3487975E+06   4.2906517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   4.3487945E+06   4.3487945E+06   5.7934521E+06   4.3857272E+03   -6.3996806E+04   4.3488718E+06   4.3487945E+06   4.2906485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   4.3487910E+06   4.3487910E+06   5.7926831E+06   4.3852709E+03   -6.3994769E+04   4.3488680E+06   4.3487910E+06   4.2906448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   4.3487870E+06   4.3487870E+06   5.7917952E+06   4.3847441E+03   -6.3992416E+04   4.3488637E+06   4.3487870E+06   4.2906405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   4.3487823E+06   4.3487823E+06   5.7907700E+06   4.3841357E+03   -6.3989698E+04   4.3488586E+06   4.3487823E+06   4.2906355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   4.3487769E+06   4.3487769E+06   5.7895863E+06   4.3834333E+03   -6.3986558E+04   4.3488528E+06   4.3487769E+06   4.2906298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   4.3487706E+06   4.3487706E+06   5.7882197E+06   4.3826223E+03   -6.3982931E+04   4.3488461E+06   4.3487706E+06   4.2906232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   4.3487634E+06   4.3487634E+06   5.7866420E+06   4.3816860E+03   -6.3978742E+04   4.3488383E+06   4.3487634E+06   4.2906155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   4.3487551E+06   4.3487551E+06   5.7848206E+06   4.3806050E+03   -6.3973901E+04   4.3488293E+06   4.3487551E+06   4.2906067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   4.3487455E+06   4.3487455E+06   5.7827180E+06   4.3793570E+03   -6.3968308E+04   4.3488190E+06   4.3487455E+06   4.2905965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   4.3487344E+06   4.3487344E+06   5.7802908E+06   4.3779162E+03   -6.3961846E+04   4.3488070E+06   4.3487344E+06   4.2905847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   4.3487217E+06   4.3487217E+06   5.7774891E+06   4.3762530E+03   -6.3954379E+04   4.3487932E+06   4.3487217E+06   4.2905711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
