#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.3204487E+07   1.3204487E+07   1.7597925E+07   -5.3598395E+05   -1.7201490E+07   1.3204496E+07   1.3204487E+07   6.8935028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.3204493E+07   1.3204493E+07   1.7596685E+07   -5.3597617E+05   -1.7201170E+07   1.3204501E+07   1.3204493E+07   6.8935046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.3204499E+07   1.3204499E+07   1.7595253E+07   -5.3596718E+05   -1.7200801E+07   1.3204507E+07   1.3204499E+07   6.8935067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.3204505E+07   1.3204505E+07   1.7593600E+07   -5.3595681E+05   -1.7200375E+07   1.3204514E+07   1.3204505E+07   6.8935091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.3204513E+07   1.3204513E+07   1.7591691E+07   -5.3594483E+05   -1.7199882E+07   1.3204521E+07   1.3204513E+07   6.8935119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.3204523E+07   1.3204523E+07   1.7589486E+07   -5.3593099E+05   -1.7199314E+07   1.3204530E+07   1.3204523E+07   6.8935151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.3204533E+07   1.3204533E+07   1.7586941E+07   -5.3591502E+05   -1.7198657E+07   1.3204541E+07   1.3204533E+07   6.8935188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.3204545E+07   1.3204545E+07   1.7584002E+07   -5.3589657E+05   -1.7197899E+07   1.3204553E+07   1.3204545E+07   6.8935231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.3204560E+07   1.3204560E+07   1.7580609E+07   -5.3587527E+05   -1.7197023E+07   1.3204567E+07   1.3204560E+07   6.8935281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.3204576E+07   1.3204576E+07   1.7576691E+07   -5.3585067E+05   -1.7196013E+07   1.3204583E+07   1.3204576E+07   6.8935338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.3204595E+07   1.3204595E+07   1.7572168E+07   -5.3582227E+05   -1.7194845E+07   1.3204601E+07   1.3204595E+07   6.8935405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.3204616E+07   1.3204616E+07   1.7566946E+07   -5.3578947E+05   -1.7193498E+07   1.3204623E+07   1.3204616E+07   6.8935481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.3204642E+07   1.3204642E+07   1.7560918E+07   -5.3575160E+05   -1.7191941E+07   1.3204647E+07   1.3204642E+07   6.8935569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.3204671E+07   1.3204671E+07   1.7553959E+07   -5.3570787E+05   -1.7190145E+07   1.3204676E+07   1.3204671E+07   6.8935671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.3204704E+07   1.3204704E+07   1.7545926E+07   -5.3565739E+05   -1.7188070E+07   1.3204709E+07   1.3204704E+07   6.8935789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.3204743E+07   1.3204743E+07   1.7536654E+07   -5.3559909E+05   -1.7185675E+07   1.3204747E+07   1.3204743E+07   6.8935925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
