#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.0736795E+07   1.0736795E+07   1.4310808E+07   -1.2641453E+05   -4.1730179E+06   1.0736815E+07   1.0736795E+07   7.9983837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.0736795E+07   1.0736795E+07   1.4310047E+07   -1.2641318E+05   -4.1729529E+06   1.0736815E+07   1.0736795E+07   7.9983836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.0736795E+07   1.0736795E+07   1.4309167E+07   -1.2641162E+05   -4.1728779E+06   1.0736815E+07   1.0736795E+07   7.9983834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.0736794E+07   1.0736794E+07   1.4308152E+07   -1.2640982E+05   -4.1727912E+06   1.0736815E+07   1.0736794E+07   7.9983831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.0736794E+07   1.0736794E+07   1.4306980E+07   -1.2640774E+05   -4.1726912E+06   1.0736814E+07   1.0736794E+07   7.9983829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.0736794E+07   1.0736794E+07   1.4305627E+07   -1.2640534E+05   -4.1725756E+06   1.0736814E+07   1.0736794E+07   7.9983825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.0736794E+07   1.0736794E+07   1.4304064E+07   -1.2640256E+05   -4.1724422E+06   1.0736814E+07   1.0736794E+07   7.9983822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.0736794E+07   1.0736794E+07   1.4302259E+07   -1.2639936E+05   -4.1722882E+06   1.0736813E+07   1.0736794E+07   7.9983818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.0736793E+07   1.0736793E+07   1.4300176E+07   -1.2639566E+05   -4.1721103E+06   1.0736813E+07   1.0736793E+07   7.9983813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.0736793E+07   1.0736793E+07   1.4297770E+07   -1.2639139E+05   -4.1719049E+06   1.0736812E+07   1.0736793E+07   7.9983807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.0736792E+07   1.0736792E+07   1.4294992E+07   -1.2638646E+05   -4.1716677E+06   1.0736811E+07   1.0736792E+07   7.9983801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.0736792E+07   1.0736792E+07   1.4291786E+07   -1.2638076E+05   -4.1713938E+06   1.0736811E+07   1.0736792E+07   7.9983793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.0736791E+07   1.0736791E+07   1.4288083E+07   -1.2637418E+05   -4.1710776E+06   1.0736810E+07   1.0736791E+07   7.9983785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.0736791E+07   1.0736791E+07   1.4283809E+07   -1.2636659E+05   -4.1707125E+06   1.0736808E+07   1.0736791E+07   7.9983775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.0736790E+07   1.0736790E+07   1.4278874E+07   -1.2635782E+05   -4.1702909E+06   1.0736807E+07   1.0736790E+07   7.9983764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.0736789E+07   1.0736789E+07   1.4273178E+07   -1.2634770E+05   -4.1698041E+06   1.0736806E+07   1.0736789E+07   7.9983750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.0736788E+07   1.0736788E+07   1.4266603E+07   -1.2633600E+05   -4.1692420E+06   1.0736804E+07   1.0736788E+07   7.9983735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.0736787E+07   1.0736787E+07   1.4259014E+07   -1.2632250E+05   -4.1685931E+06   1.0736802E+07   1.0736787E+07   7.9983718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   1.0736785E+07   1.0736785E+07   1.4250254E+07   -1.2630692E+05   -4.1678439E+06   1.0736800E+07   1.0736785E+07   7.9983697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   1.0736783E+07   1.0736783E+07   1.4240145E+07   -1.2628892E+05   -4.1669790E+06   1.0736797E+07   1.0736783E+07   7.9983674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   1.0736782E+07   1.0736782E+07   1.4228480E+07   -1.2626814E+05   -4.1659805E+06   1.0736794E+07   1.0736782E+07   7.9983646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   1.0736779E+07   1.0736779E+07   1.4215021E+07   -1.2624415E+05   -4.1648278E+06   1.0736790E+07   1.0736779E+07   7.9983615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   1.0736777E+07   1.0736777E+07   1.4199493E+07   -1.2621646E+05   -4.1634973E+06   1.0736786E+07   1.0736777E+07   7.9983579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   1.0736774E+07   1.0736774E+07   1.4181582E+07   -1.2618449E+05   -4.1619615E+06   1.0736782E+07   1.0736774E+07   7.9983537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   1.0736771E+07   1.0736771E+07   1.4160925E+07   -1.2614758E+05   -4.1601889E+06   1.0736776E+07   1.0736771E+07   7.9983488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   1.0736767E+07   1.0736767E+07   1.4137107E+07   -1.2610497E+05   -4.1581431E+06   1.0736770E+07   1.0736767E+07   7.9983432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   1.0736762E+07   1.0736762E+07   1.4109648E+07   -1.2605579E+05   -4.1557824E+06   1.0736763E+07   1.0736762E+07   7.9983367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   1.0736757E+07   1.0736757E+07   1.4078003E+07   -1.2599903E+05   -4.1530585E+06   1.0736754E+07   1.0736757E+07   7.9983292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   1.0736751E+07   1.0736751E+07   1.4041542E+07   -1.2593353E+05   -4.1499160E+06   1.0736744E+07   1.0736751E+07   7.9983204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7871185E-05   1.0736744E+07   1.0736744E+07   1.3999549E+07   -1.2585793E+05   -4.1462909E+06   1.0736733E+07   1.0736744E+07   7.9983103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4427063E-05   1.0736735E+07   1.0736735E+07   1.3951204E+07   -1.2577070E+05   -4.1421099E+06   1.0736720E+07   1.0736735E+07   7.9982986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147206E-04   1.0736726E+07   1.0736726E+07   1.3895573E+07   -1.2567007E+05   -4.1372887E+06   1.0736705E+07   1.0736726E+07   7.9982851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904267E-04   1.0736715E+07   1.0736715E+07   1.3831592E+07   -1.2555397E+05   -4.1317305E+06   1.0736687E+07   1.0736715E+07   7.9982693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-04   1.0736702E+07   1.0736702E+07   1.3758054E+07   -1.2542008E+05   -4.1253243E+06   1.0736667E+07   1.0736702E+07   7.9982511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
