#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.3907075E+07   1.3907075E+07   1.8533281E+07   -9.4440889E+05   -3.2471643E+07   1.3907079E+07   1.3907075E+07   6.0187315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.3907086E+07   1.3907086E+07   1.8531828E+07   -9.4439395E+05   -3.2471010E+07   1.3907090E+07   1.3907086E+07   6.0187343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.3907099E+07   1.3907099E+07   1.8530150E+07   -9.4437670E+05   -3.2470278E+07   1.3907103E+07   1.3907099E+07   6.0187376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.3907113E+07   1.3907113E+07   1.8528213E+07   -9.4435678E+05   -3.2469433E+07   1.3907117E+07   1.3907113E+07   6.0187414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.3907130E+07   1.3907130E+07   1.8525976E+07   -9.4433378E+05   -3.2468458E+07   1.3907134E+07   1.3907130E+07   6.0187458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.3907150E+07   1.3907150E+07   1.8523393E+07   -9.4430721E+05   -3.2467331E+07   1.3907154E+07   1.3907150E+07   6.0187508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.3907173E+07   1.3907173E+07   1.8520410E+07   -9.4427654E+05   -3.2466030E+07   1.3907176E+07   1.3907173E+07   6.0187567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.3907199E+07   1.3907199E+07   1.8516967E+07   -9.4424112E+05   -3.2464528E+07   1.3907202E+07   1.3907199E+07   6.0187634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.3907229E+07   1.3907229E+07   1.8512991E+07   -9.4420023E+05   -3.2462794E+07   1.3907232E+07   1.3907229E+07   6.0187712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.3907264E+07   1.3907264E+07   1.8508401E+07   -9.4415300E+05   -3.2460791E+07   1.3907267E+07   1.3907264E+07   6.0187802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.3907305E+07   1.3907305E+07   1.8503102E+07   -9.4409847E+05   -3.2458479E+07   1.3907307E+07   1.3907305E+07   6.0187906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.3907351E+07   1.3907351E+07   1.8496984E+07   -9.4403551E+05   -3.2455809E+07   1.3907353E+07   1.3907351E+07   6.0188026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.3907405E+07   1.3907405E+07   1.8489922E+07   -9.4396280E+05   -3.2452726E+07   1.3907407E+07   1.3907405E+07   6.0188165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.3907467E+07   1.3907467E+07   1.8481769E+07   -9.4387886E+05   -3.2449166E+07   1.3907468E+07   1.3907467E+07   6.0188325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.3907539E+07   1.3907539E+07   1.8472359E+07   -9.4378193E+05   -3.2445056E+07   1.3907539E+07   1.3907539E+07   6.0188509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.3907622E+07   1.3907622E+07   1.8461497E+07   -9.4367001E+05   -3.2440311E+07   1.3907622E+07   1.3907622E+07   6.0188723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.3907717E+07   1.3907717E+07   1.8448961E+07   -9.4354080E+05   -3.2434832E+07   1.3907716E+07   1.3907717E+07   6.0188969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.3907828E+07   1.3907828E+07   1.8434495E+07   -9.4339162E+05   -3.2428507E+07   1.3907826E+07   1.3907828E+07   6.0189253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   1.3907955E+07   1.3907955E+07   1.8417802E+07   -9.4321939E+05   -3.2421206E+07   1.3907952E+07   1.3907955E+07   6.0189581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   1.3908102E+07   1.3908102E+07   1.8398542E+07   -9.4302055E+05   -3.2412777E+07   1.3908098E+07   1.3908102E+07   6.0189960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   1.3908272E+07   1.3908272E+07   1.8376323E+07   -9.4279101E+05   -3.2403047E+07   1.3908267E+07   1.3908272E+07   6.0190397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   1.3908468E+07   1.3908468E+07   1.8350696E+07   -9.4252603E+05   -3.2391816E+07   1.3908462E+07   1.3908468E+07   6.0190901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   1.3908695E+07   1.3908695E+07   1.8321142E+07   -9.4222017E+05   -3.2378853E+07   1.3908686E+07   1.3908695E+07   6.0191484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   1.3908956E+07   1.3908956E+07   1.8287066E+07   -9.4186714E+05   -3.2363894E+07   1.3908945E+07   1.3908956E+07   6.0192155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   1.3909257E+07   1.3909257E+07   1.8247788E+07   -9.4145970E+05   -3.2346630E+07   1.3909244E+07   1.3909257E+07   6.0192931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   1.3909605E+07   1.3909605E+07   1.8202524E+07   -9.4098949E+05   -3.2326711E+07   1.3909589E+07   1.3909605E+07   6.0193825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   1.3910007E+07   1.3910007E+07   1.8150379E+07   -9.4044691E+05   -3.2303729E+07   1.3909988E+07   1.3910007E+07   6.0194856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   1.3910470E+07   1.3910470E+07   1.8090331E+07   -9.3982088E+05   -3.2277219E+07   1.3910447E+07   1.3910470E+07   6.0196046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   1.3911004E+07   1.3911004E+07   1.8021210E+07   -9.3909867E+05   -3.2246643E+07   1.3910977E+07   1.3911004E+07   6.0197418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
