#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.2837103E+07   1.2837103E+07   1.7108665E+07   -4.2101899E+05   -1.3308270E+07   1.2837113E+07   1.2837103E+07   7.2097686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.2837107E+07   1.2837107E+07   1.7107513E+07   -4.2101313E+05   -1.3308028E+07   1.2837117E+07   1.2837107E+07   7.2097700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.2837111E+07   1.2837111E+07   1.7106184E+07   -4.2100636E+05   -1.3307749E+07   1.2837121E+07   1.2837111E+07   7.2097716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.2837115E+07   1.2837115E+07   1.7104648E+07   -4.2099854E+05   -1.3307428E+07   1.2837125E+07   1.2837115E+07   7.2097734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.2837121E+07   1.2837121E+07   1.7102875E+07   -4.2098951E+05   -1.3307056E+07   1.2837131E+07   1.2837121E+07   7.2097756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.2837127E+07   1.2837127E+07   1.7100828E+07   -4.2097909E+05   -1.3306627E+07   1.2837137E+07   1.2837127E+07   7.2097781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.2837135E+07   1.2837135E+07   1.7098464E+07   -4.2096705E+05   -1.3306131E+07   1.2837144E+07   1.2837135E+07   7.2097809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.2837143E+07   1.2837143E+07   1.7095735E+07   -4.2095315E+05   -1.3305558E+07   1.2837152E+07   1.2837143E+07   7.2097842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.2837153E+07   1.2837153E+07   1.7092584E+07   -4.2093710E+05   -1.3304898E+07   1.2837162E+07   1.2837153E+07   7.2097880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.2837164E+07   1.2837164E+07   1.7088946E+07   -4.2091857E+05   -1.3304134E+07   1.2837173E+07   1.2837164E+07   7.2097924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.2837177E+07   1.2837177E+07   1.7084745E+07   -4.2089717E+05   -1.3303253E+07   1.2837186E+07   1.2837177E+07   7.2097975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.2837192E+07   1.2837192E+07   1.7079896E+07   -4.2087245E+05   -1.3302236E+07   1.2837200E+07   1.2837192E+07   7.2098034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.2837210E+07   1.2837210E+07   1.7074298E+07   -4.2084392E+05   -1.3301061E+07   1.2837217E+07   1.2837210E+07   7.2098102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.2837230E+07   1.2837230E+07   1.7067835E+07   -4.2081097E+05   -1.3299704E+07   1.2837237E+07   1.2837230E+07   7.2098180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.2837253E+07   1.2837253E+07   1.7060374E+07   -4.2077293E+05   -1.3298138E+07   1.2837259E+07   1.2837253E+07   7.2098271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.2837279E+07   1.2837279E+07   1.7051763E+07   -4.2072900E+05   -1.3296330E+07   1.2837286E+07   1.2837279E+07   7.2098375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.2837310E+07   1.2837310E+07   1.7041824E+07   -4.2067828E+05   -1.3294242E+07   1.2837316E+07   1.2837310E+07   7.2098495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.2837346E+07   1.2837346E+07   1.7030353E+07   -4.2061973E+05   -1.3291831E+07   1.2837351E+07   1.2837346E+07   7.2098634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   1.2837387E+07   1.2837387E+07   1.7017115E+07   -4.2055212E+05   -1.3289048E+07   1.2837391E+07   1.2837387E+07   7.2098795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   1.2837435E+07   1.2837435E+07   1.7001841E+07   -4.2047407E+05   -1.3285836E+07   1.2837437E+07   1.2837435E+07   7.2098980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   1.2837489E+07   1.2837489E+07   1.6984217E+07   -4.2038396E+05   -1.3282127E+07   1.2837491E+07   1.2837489E+07   7.2099194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   1.2837553E+07   1.2837553E+07   1.6963888E+07   -4.2027993E+05   -1.3277847E+07   1.2837552E+07   1.2837553E+07   7.2099441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   1.2837626E+07   1.2837626E+07   1.6940439E+07   -4.2015985E+05   -1.3272906E+07   1.2837624E+07   1.2837626E+07   7.2099725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   1.2837710E+07   1.2837710E+07   1.6913398E+07   -4.2002123E+05   -1.3267203E+07   1.2837706E+07   1.2837710E+07   7.2100054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   1.2837807E+07   1.2837807E+07   1.6882221E+07   -4.1986124E+05   -1.3260622E+07   1.2837801E+07   1.2837807E+07   7.2100433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   1.2837919E+07   1.2837919E+07   1.6846285E+07   -4.1967659E+05   -1.3253028E+07   1.2837911E+07   1.2837919E+07   7.2100871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   1.2838049E+07   1.2838049E+07   1.6804875E+07   -4.1946350E+05   -1.3244265E+07   1.2838037E+07   1.2838049E+07   7.2101375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   1.2838198E+07   1.2838198E+07   1.6757172E+07   -4.1921760E+05   -1.3234157E+07   1.2838183E+07   1.2838198E+07   7.2101957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   1.2838371E+07   1.2838371E+07   1.6702241E+07   -4.1893389E+05   -1.3222497E+07   1.2838351E+07   1.2838371E+07   7.2102627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7871185E-05   1.2838569E+07   1.2838569E+07   1.6639015E+07   -4.1860658E+05   -1.3209049E+07   1.2838545E+07   1.2838569E+07   7.2103400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4427063E-05   1.2838799E+07   1.2838799E+07   1.6566278E+07   -4.1822905E+05   -1.3193544E+07   1.2838769E+07   1.2838799E+07   7.2104291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147206E-04   1.2839063E+07   1.2839063E+07   1.6482649E+07   -4.1779365E+05   -1.3175669E+07   1.2839027E+07   1.2839063E+07   7.2105317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904267E-04   1.2839367E+07   1.2839367E+07   1.6386562E+07   -4.1729162E+05   -1.3155069E+07   1.2839324E+07   1.2839367E+07   7.2106498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
