#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   3.1118994E+06   3.1118994E+06   4.1488104E+06   6.0822225E+03   1.4764926E+04   3.1120106E+06   3.1118994E+06   3.0984263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   3.1118991E+06   3.1118991E+06   4.1487498E+06   6.0821652E+03   1.4764689E+04   3.1120102E+06   3.1118991E+06   3.0984259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   3.1118986E+06   3.1118986E+06   4.1486797E+06   6.0820990E+03   1.4764416E+04   3.1120097E+06   3.1118986E+06   3.0984254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   3.1118981E+06   3.1118981E+06   4.1485988E+06   6.0820226E+03   1.4764101E+04   3.1120092E+06   3.1118981E+06   3.0984249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   3.1118976E+06   3.1118976E+06   4.1485054E+06   6.0819344E+03   1.4763736E+04   3.1120086E+06   3.1118976E+06   3.0984243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   3.1118969E+06   3.1118969E+06   4.1483976E+06   6.0818325E+03   1.4763316E+04   3.1120079E+06   3.1118969E+06   3.0984236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   3.1118962E+06   3.1118962E+06   4.1482730E+06   6.0817149E+03   1.4762830E+04   3.1120070E+06   3.1118962E+06   3.0984228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   3.1118953E+06   3.1118953E+06   4.1481292E+06   6.0815791E+03   1.4762270E+04   3.1120061E+06   3.1118953E+06   3.0984218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   3.1118943E+06   3.1118943E+06   4.1479631E+06   6.0814222E+03   1.4761622E+04   3.1120050E+06   3.1118943E+06   3.0984207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   3.1118932E+06   3.1118932E+06   4.1477713E+06   6.0812411E+03   1.4760875E+04   3.1120038E+06   3.1118932E+06   3.0984195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   3.1118918E+06   3.1118918E+06   4.1475498E+06   6.0810319E+03   1.4760012E+04   3.1120023E+06   3.1118918E+06   3.0984180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   3.1118903E+06   3.1118903E+06   4.1472941E+06   6.0807904E+03   1.4759015E+04   3.1120006E+06   3.1118903E+06   3.0984164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   3.1118885E+06   3.1118885E+06   4.1469988E+06   6.0805115E+03   1.4757865E+04   3.1119987E+06   3.1118885E+06   3.0984144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   3.1118864E+06   3.1118864E+06   4.1466578E+06   6.0801894E+03   1.4756536E+04   3.1119964E+06   3.1118864E+06   3.0984122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   3.1118841E+06   3.1118841E+06   4.1462641E+06   6.0798175E+03   1.4755002E+04   3.1119938E+06   3.1118841E+06   3.0984096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   3.1118813E+06   3.1118813E+06   4.1458095E+06   6.0793881E+03   1.4753231E+04   3.1119909E+06   3.1118813E+06   3.0984066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   3.1118782E+06   3.1118782E+06   4.1452846E+06   6.0788923E+03   1.4751187E+04   3.1119874E+06   3.1118782E+06   3.0984032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   3.1118745E+06   3.1118745E+06   4.1446785E+06   6.0783198E+03   1.4748827E+04   3.1119834E+06   3.1118745E+06   3.0983992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   3.1118703E+06   3.1118703E+06   4.1439787E+06   6.0776587E+03   1.4746103E+04   3.1119788E+06   3.1118703E+06   3.0983947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   3.1118654E+06   3.1118654E+06   4.1431707E+06   6.0768954E+03   1.4742959E+04   3.1119735E+06   3.1118654E+06   3.0983894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   3.1118598E+06   3.1118598E+06   4.1422378E+06   6.0760142E+03   1.4739329E+04   3.1119674E+06   3.1118598E+06   3.0983833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   3.1118533E+06   3.1118533E+06   4.1411608E+06   6.0749966E+03   1.4735141E+04   3.1119603E+06   3.1118533E+06   3.0983762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   3.1118458E+06   3.1118458E+06   4.1399175E+06   6.0738218E+03   1.4730307E+04   3.1119521E+06   3.1118458E+06   3.0983681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   3.1118371E+06   3.1118371E+06   4.1384821E+06   6.0724655E+03   1.4724730E+04   3.1119427E+06   3.1118371E+06   3.0983587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   3.1118271E+06   3.1118271E+06   4.1368252E+06   6.0708997E+03   1.4718295E+04   3.1119317E+06   3.1118271E+06   3.0983478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   3.1118155E+06   3.1118155E+06   4.1349126E+06   6.0690920E+03   1.4710871E+04   3.1119191E+06   3.1118155E+06   3.0983353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   3.1118022E+06   3.1118022E+06   4.1327049E+06   6.0670053E+03   1.4702309E+04   3.1119046E+06   3.1118022E+06   3.0983208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   3.1117867E+06   3.1117867E+06   4.1301570E+06   6.0645966E+03   1.4692436E+04   3.1118878E+06   3.1117867E+06   3.0983041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   3.1117689E+06   3.1117689E+06   4.1272166E+06   6.0618164E+03   1.4681052E+04   3.1118684E+06   3.1117689E+06   3.0982848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7871185E-05   3.1117484E+06   3.1117484E+06   4.1238236E+06   6.0586076E+03   1.4667930E+04   3.1118460E+06   3.1117484E+06   3.0982625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4427063E-05   3.1117247E+06   3.1117247E+06   4.1199086E+06   6.0549045E+03   1.4652810E+04   3.1118202E+06   3.1117247E+06   3.0982368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147206E-04   3.1116973E+06   3.1116973E+06   4.1153921E+06   6.0506313E+03   1.4635393E+04   3.1117903E+06   3.1116973E+06   3.0982071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904267E-04   3.1116657E+06   3.1116657E+06   4.1101825E+06   6.0457007E+03   1.4615337E+04   3.1117559E+06   3.1116657E+06   3.0981728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-04   3.1116292E+06   3.1116292E+06   4.1041743E+06   6.0400126E+03   1.4592254E+04   3.1117161E+06   3.1116292E+06   3.0981332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-04   3.1115870E+06   3.1115870E+06   4.0972465E+06   6.0334513E+03   1.4565698E+04   3.1116702E+06   3.1115870E+06   3.0980876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-04   3.1115384E+06   3.1115384E+06   4.0892604E+06   6.0258842E+03   1.4535168E+04   3.1116172E+06   3.1115384E+06   3.0980348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-04   3.1114822E+06   3.1114822E+06   4.0800566E+06   6.0171589E+03   1.4500092E+04   3.1115561E+06   3.1114822E+06   3.0979740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-04   3.1114174E+06   3.1114174E+06   4.0694528E+06   6.0071003E+03   1.4459825E+04   3.1114855E+06   3.1114174E+06   3.0979037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-04   3.1113426E+06   3.1113426E+06   4.0572405E+06   5.9955079E+03   1.4413644E+04   3.1114040E+06   3.1113426E+06   3.0978226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-04   3.1112563E+06   3.1112563E+06   4.0431815E+06   5.9821518E+03   1.4360735E+04   3.1113100E+06   3.1112563E+06   3.0977291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-04   3.1111567E+06   3.1111567E+06   4.0270043E+06   5.9667692E+03   1.4300197E+04   3.1112015E+06   3.1111567E+06   3.0976211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-04   3.1110418E+06   3.1110418E+06   4.0084002E+06   5.9490600E+03   1.4231030E+04   3.1110764E+06   3.1110418E+06   3.0974966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-04   3.1109092E+06   3.1109092E+06   3.9870186E+06   5.9286817E+03   1.4152139E+04   3.1109320E+06   3.1109092E+06   3.0973529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-04   3.1107563E+06   3.1107563E+06   3.9624633E+06   5.9052451E+03   1.4062337E+04   3.1107655E+06   3.1107563E+06   3.0971873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-04   3.1105800E+06   3.1105800E+06   3.9342873E+06   5.8783081E+03   1.3960354E+04   3.1105736E+06   3.1105800E+06   3.0969963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-04   3.1103768E+06   3.1103768E+06   3.9019888E+06   5.8473707E+03   1.3844854E+04   3.1103523E+06   3.1103768E+06   3.0967760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-04   3.1101424E+06   3.1101424E+06   3.8650072E+06   5.8118687E+03   1.3714465E+04   3.1100973E+06   3.1101424E+06   3.0965222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-04   3.1098724E+06   3.1098724E+06   3.8227196E+06   5.7711683E+03   1.3567827E+04   3.1098034E+06   3.1098724E+06   3.0962298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-04   3.1095614E+06   3.1095614E+06   3.7744390E+06   5.7245612E+03   1.3403653E+04   3.1094650E+06   3.1095614E+06   3.0958931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-04   3.1092032E+06   3.1092032E+06   3.7194144E+06   5.6712596E+03   1.3220824E+04   3.1090754E+06   3.1092032E+06   3.0955053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-04   3.1087910E+06   3.1087910E+06   3.6568330E+06   5.6103938E+03   1.3018516E+04   3.1086271E+06   3.1087910E+06   3.0950592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-04   3.1083167E+06   3.1083167E+06   3.5858272E+06   5.5410116E+03   1.2796366E+04   3.1081114E+06   3.1083167E+06   3.0945460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-04   3.1077713E+06   3.1077713E+06   3.5054865E+06   5.4620807E+03   1.2554696E+04   3.1075187E+06   3.1077713E+06   3.0939561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-04   3.1071445E+06   3.1071445E+06   3.4148765E+06   5.3724965E+03   1.2294783E+04   3.1068378E+06   3.1071445E+06   3.0932785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-04   3.1064249E+06   3.1064249E+06   3.3130666E+06   5.2710953E+03   1.2019214E+04   3.1060564E+06   3.1064249E+06   3.0925008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-04   3.1055992E+06   3.1055992E+06   3.1991702E+06   5.1566769E+03   1.1732288E+04   3.1051603E+06   3.1055992E+06   3.0916090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-04   3.1046527E+06   3.1046527E+06   3.0723978E+06   5.0280369E+03   1.1440502E+04   3.1041337E+06   3.1046527E+06   3.0905873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-04   3.1035689E+06   3.1035689E+06   2.9321269E+06   4.8840132E+03   1.1153065E+04   3.1029591E+06   3.1035689E+06   3.0894183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
