#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.1975330E+07   1.1975330E+07   1.5960806E+07   -2.5217478E+05   -7.9305503E+06   1.1975344E+07   1.1975330E+07   7.7179883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.1975331E+07   1.1975331E+07   1.5959833E+07   -2.5217160E+05   -7.9304147E+06   1.1975345E+07   1.1975331E+07   7.7179889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.1975333E+07   1.1975333E+07   1.5958709E+07   -2.5216793E+05   -7.9302582E+06   1.1975347E+07   1.1975333E+07   7.7179896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.1975334E+07   1.1975334E+07   1.5957411E+07   -2.5216369E+05   -7.9300774E+06   1.1975349E+07   1.1975334E+07   7.7179904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.1975336E+07   1.1975336E+07   1.5955913E+07   -2.5215880E+05   -7.9298686E+06   1.1975350E+07   1.1975336E+07   7.7179913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.1975339E+07   1.1975339E+07   1.5954183E+07   -2.5215315E+05   -7.9296275E+06   1.1975353E+07   1.1975339E+07   7.7179924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.1975342E+07   1.1975342E+07   1.5952186E+07   -2.5214662E+05   -7.9293492E+06   1.1975355E+07   1.1975342E+07   7.7179936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.1975345E+07   1.1975345E+07   1.5949879E+07   -2.5213909E+05   -7.9290277E+06   1.1975358E+07   1.1975345E+07   7.7179950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.1975348E+07   1.1975348E+07   1.5947216E+07   -2.5213038E+05   -7.9286565E+06   1.1975362E+07   1.1975348E+07   7.7179967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.1975353E+07   1.1975353E+07   1.5944141E+07   -2.5212034E+05   -7.9282279E+06   1.1975366E+07   1.1975353E+07   7.7179986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.1975358E+07   1.1975358E+07   1.5940591E+07   -2.5210873E+05   -7.9277330E+06   1.1975370E+07   1.1975358E+07   7.7180008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.1975363E+07   1.1975363E+07   1.5936492E+07   -2.5209533E+05   -7.9271616E+06   1.1975376E+07   1.1975363E+07   7.7180033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.1975370E+07   1.1975370E+07   1.5931761E+07   -2.5207986E+05   -7.9265017E+06   1.1975382E+07   1.1975370E+07   7.7180062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.1975377E+07   1.1975377E+07   1.5926298E+07   -2.5206200E+05   -7.9257399E+06   1.1975389E+07   1.1975377E+07   7.7180096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.1975386E+07   1.1975386E+07   1.5919992E+07   -2.5204137E+05   -7.9248602E+06   1.1975397E+07   1.1975386E+07   7.7180135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.1975396E+07   1.1975396E+07   1.5912713E+07   -2.5201756E+05   -7.9238445E+06   1.1975407E+07   1.1975396E+07   7.7180180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.1975408E+07   1.1975408E+07   1.5904312E+07   -2.5199006E+05   -7.9226719E+06   1.1975418E+07   1.1975408E+07   7.7180232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.1975421E+07   1.1975421E+07   1.5894615E+07   -2.5195830E+05   -7.9213180E+06   1.1975430E+07   1.1975421E+07   7.7180292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   1.1975437E+07   1.1975437E+07   1.5883423E+07   -2.5192164E+05   -7.9197550E+06   1.1975445E+07   1.1975437E+07   7.7180361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   1.1975454E+07   1.1975454E+07   1.5870509E+07   -2.5187932E+05   -7.9179505E+06   1.1975461E+07   1.1975454E+07   7.7180441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   1.1975475E+07   1.1975475E+07   1.5855608E+07   -2.5183046E+05   -7.9158675E+06   1.1975481E+07   1.1975475E+07   7.7180533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   1.1975499E+07   1.1975499E+07   1.5838418E+07   -2.5177404E+05   -7.9134629E+06   1.1975503E+07   1.1975499E+07   7.7180639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   1.1975526E+07   1.1975526E+07   1.5818587E+07   -2.5170892E+05   -7.9106874E+06   1.1975529E+07   1.1975526E+07   7.7180762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   1.1975558E+07   1.1975558E+07   1.5795717E+07   -2.5163375E+05   -7.9074839E+06   1.1975559E+07   1.1975558E+07   7.7180903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   1.1975595E+07   1.1975595E+07   1.5769345E+07   -2.5154697E+05   -7.9037868E+06   1.1975593E+07   1.1975595E+07   7.7181066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   1.1975637E+07   1.1975637E+07   1.5738942E+07   -2.5144682E+05   -7.8995203E+06   1.1975633E+07   1.1975637E+07   7.7181254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   1.1975686E+07   1.1975686E+07   1.5703902E+07   -2.5133122E+05   -7.8945973E+06   1.1975679E+07   1.1975686E+07   7.7181471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   1.1975742E+07   1.1975742E+07   1.5663529E+07   -2.5119782E+05   -7.8889175E+06   1.1975732E+07   1.1975742E+07   7.7181721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
