#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   4.6566190E+06   4.6566190E+06   6.2079517E+06   3.6888782E+03   -9.9718258E+04   4.6566921E+06   4.6566190E+06   4.5783476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   4.6566184E+06   4.6566184E+06   6.2078157E+06   3.6888066E+03   -9.9717638E+04   4.6566915E+06   4.6566184E+06   4.5783470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   4.6566177E+06   4.6566177E+06   6.2076587E+06   3.6887240E+03   -9.9716923E+04   4.6566908E+06   4.6566177E+06   4.5783463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   4.6566170E+06   4.6566170E+06   6.2074774E+06   3.6886286E+03   -9.9716096E+04   4.6566900E+06   4.6566170E+06   4.5783454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   4.6566161E+06   4.6566161E+06   6.2072680E+06   3.6885184E+03   -9.9715142E+04   4.6566890E+06   4.6566161E+06   4.5783445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   4.6566150E+06   4.6566150E+06   6.2070262E+06   3.6883912E+03   -9.9714040E+04   4.6566879E+06   4.6566150E+06   4.5783434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   4.6566138E+06   4.6566138E+06   6.2067470E+06   3.6882442E+03   -9.9712767E+04   4.6566866E+06   4.6566138E+06   4.5783421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   4.6566125E+06   4.6566125E+06   6.2064246E+06   3.6880746E+03   -9.9711297E+04   4.6566851E+06   4.6566125E+06   4.5783407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   4.6566109E+06   4.6566109E+06   6.2060523E+06   3.6878787E+03   -9.9709600E+04   4.6566834E+06   4.6566109E+06   4.5783390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   4.6566090E+06   4.6566090E+06   6.2056224E+06   3.6876525E+03   -9.9707640E+04   4.6566814E+06   4.6566090E+06   4.5783370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   4.6566069E+06   4.6566069E+06   6.2051260E+06   3.6873913E+03   -9.9705377E+04   4.6566791E+06   4.6566069E+06   4.5783348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   4.6566044E+06   4.6566044E+06   6.2045528E+06   3.6870897E+03   -9.9702763E+04   4.6566765E+06   4.6566044E+06   4.5783322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   4.6566016E+06   4.6566016E+06   6.2038910E+06   3.6867414E+03   -9.9699744E+04   4.6566734E+06   4.6566016E+06   4.5783292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   4.6565983E+06   4.6565983E+06   6.2031268E+06   3.6863393E+03   -9.9696258E+04   4.6566699E+06   4.6565983E+06   4.5783257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   4.6565945E+06   4.6565945E+06   6.2022444E+06   3.6858750E+03   -9.9692231E+04   4.6566658E+06   4.6565945E+06   4.5783218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   4.6565902E+06   4.6565902E+06   6.2012256E+06   3.6853388E+03   -9.9687582E+04   4.6566611E+06   4.6565902E+06   4.5783171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   4.6565851E+06   4.6565851E+06   6.2000494E+06   3.6847198E+03   -9.9682212E+04   4.6566557E+06   4.6565851E+06   4.5783118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   4.6565793E+06   4.6565793E+06   6.1986913E+06   3.6840050E+03   -9.9676010E+04   4.6566494E+06   4.6565793E+06   4.5783057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   4.6565726E+06   4.6565726E+06   6.1971234E+06   3.6831798E+03   -9.9668847E+04   4.6566422E+06   4.6565726E+06   4.5782986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   4.6565648E+06   4.6565648E+06   6.1953133E+06   3.6822271E+03   -9.9660574E+04   4.6566338E+06   4.6565648E+06   4.5782904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   4.6565558E+06   4.6565558E+06   6.1932236E+06   3.6811272E+03   -9.9651019E+04   4.6566241E+06   4.6565558E+06   4.5782809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   4.6565455E+06   4.6565455E+06   6.1908113E+06   3.6798574E+03   -9.9639982E+04   4.6566130E+06   4.6565455E+06   4.5782699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   4.6565335E+06   4.6565335E+06   6.1880268E+06   3.6783915E+03   -9.9627234E+04   4.6566001E+06   4.6565335E+06   4.5782573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   4.6565197E+06   4.6565197E+06   6.1848128E+06   3.6766994E+03   -9.9612509E+04   4.6565852E+06   4.6565197E+06   4.5782427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   4.6565038E+06   4.6565038E+06   6.1811033E+06   3.6747462E+03   -9.9595499E+04   4.6565681E+06   4.6565038E+06   4.5782259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   4.6564853E+06   4.6564853E+06   6.1768223E+06   3.6724919E+03   -9.9575849E+04   4.6565482E+06   4.6564853E+06   4.5782065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   4.6564641E+06   4.6564641E+06   6.1718822E+06   3.6698902E+03   -9.9553147E+04   4.6565254E+06   4.6564641E+06   4.5781840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6093311E-05   4.6564395E+06   4.6564395E+06   6.1661822E+06   3.6668878E+03   -9.9526919E+04   4.6564989E+06   4.6564395E+06   4.5781581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770468E-05   4.6564112E+06   4.6564112E+06   6.1596063E+06   3.6634234E+03   -9.9496614E+04   4.6564684E+06   4.6564112E+06   4.5781282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7871185E-05   4.6563785E+06   4.6563785E+06   6.1520209E+06   3.6594264E+03   -9.9461594E+04   4.6564332E+06   4.6563785E+06   4.5780936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4427063E-05   4.6563407E+06   4.6563407E+06   6.1432727E+06   3.6548156E+03   -9.9421124E+04   4.6563925E+06   4.6563407E+06   4.5780538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147206E-04   4.6562971E+06   4.6562971E+06   6.1331852E+06   3.6494975E+03   -9.9374348E+04   4.6563456E+06   4.6562971E+06   4.5780077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
