#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.0994872E+07   1.0994872E+07   1.4654646E+07   -1.4585790E+05   -4.7429079E+06   1.0994892E+07   1.0994872E+07   7.9786073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.0994872E+07   1.0994872E+07   1.4653843E+07   -1.4585628E+05   -4.7428325E+06   1.0994892E+07   1.0994872E+07   7.9786072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.0994872E+07   1.0994872E+07   1.4652917E+07   -1.4585441E+05   -4.7427454E+06   1.0994892E+07   1.0994872E+07   7.9786072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.0994873E+07   1.0994873E+07   1.4651848E+07   -1.4585225E+05   -4.7426449E+06   1.0994892E+07   1.0994873E+07   7.9786071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.0994873E+07   1.0994873E+07   1.4650613E+07   -1.4584976E+05   -4.7425289E+06   1.0994892E+07   1.0994873E+07   7.9786071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.0994873E+07   1.0994873E+07   1.4649187E+07   -1.4584688E+05   -4.7423949E+06   1.0994892E+07   1.0994873E+07   7.9786070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.0994873E+07   1.0994873E+07   1.4647540E+07   -1.4584356E+05   -4.7422401E+06   1.0994892E+07   1.0994873E+07   7.9786069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.0994873E+07   1.0994873E+07   1.4645639E+07   -1.4583972E+05   -4.7420614E+06   1.0994892E+07   1.0994873E+07   7.9786068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.0994873E+07   1.0994873E+07   1.4643444E+07   -1.4583529E+05   -4.7418550E+06   1.0994892E+07   1.0994873E+07   7.9786067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.0994874E+07   1.0994874E+07   1.4640909E+07   -1.4583017E+05   -4.7416168E+06   1.0994892E+07   1.0994874E+07   7.9786065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.0994874E+07   1.0994874E+07   1.4637983E+07   -1.4582426E+05   -4.7413416E+06   1.0994892E+07   1.0994874E+07   7.9786064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.0994874E+07   1.0994874E+07   1.4634604E+07   -1.4581743E+05   -4.7410239E+06   1.0994892E+07   1.0994874E+07   7.9786062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.0994875E+07   1.0994875E+07   1.4630703E+07   -1.4580955E+05   -4.7406571E+06   1.0994892E+07   1.0994875E+07   7.9786060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.0994875E+07   1.0994875E+07   1.4626200E+07   -1.4580045E+05   -4.7402335E+06   1.0994892E+07   1.0994875E+07   7.9786057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.0994876E+07   1.0994876E+07   1.4621001E+07   -1.4578995E+05   -4.7397444E+06   1.0994892E+07   1.0994876E+07   7.9786054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.0994876E+07   1.0994876E+07   1.4615000E+07   -1.4577782E+05   -4.7391797E+06   1.0994892E+07   1.0994876E+07   7.9786051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.0994877E+07   1.0994877E+07   1.4608073E+07   -1.4576381E+05   -4.7385277E+06   1.0994892E+07   1.0994877E+07   7.9786047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.0994878E+07   1.0994878E+07   1.4600077E+07   -1.4574763E+05   -4.7377750E+06   1.0994892E+07   1.0994878E+07   7.9786043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   1.0994879E+07   1.0994879E+07   1.4590849E+07   -1.4572896E+05   -4.7369059E+06   1.0994892E+07   1.0994879E+07   7.9786037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   1.0994880E+07   1.0994880E+07   1.4580200E+07   -1.4570740E+05   -4.7359026E+06   1.0994892E+07   1.0994880E+07   7.9786031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5982913E-05   1.0994881E+07   1.0994881E+07   1.4567911E+07   -1.4568250E+05   -4.7347443E+06   1.0994892E+07   1.0994881E+07   7.9786024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9413599E-05   1.0994883E+07   1.0994883E+07   1.4553733E+07   -1.4565376E+05   -4.7334072E+06   1.0994893E+07   1.0994883E+07   7.9786016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3100240E-05   1.0994885E+07   1.0994885E+07   1.4537376E+07   -1.4562058E+05   -4.7318638E+06   1.0994893E+07   1.0994885E+07   7.9786007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7061934E-05   1.0994887E+07   1.0994887E+07   1.4518508E+07   -1.4558228E+05   -4.7300824E+06   1.0994893E+07   1.0994887E+07   7.9785996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1319200E-05   1.0994889E+07   1.0994889E+07   1.4496750E+07   -1.4553806E+05   -4.7280263E+06   1.0994893E+07   1.0994889E+07   7.9785983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5894093E-05   1.0994891E+07   1.0994891E+07   1.4471661E+07   -1.4548702E+05   -4.7256534E+06   1.0994893E+07   1.0994891E+07   7.9785968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0810308E-05   1.0994894E+07   1.0994894E+07   1.4442741E+07   -1.4542811E+05   -4.7229152E+06   1.0994893E+07   1.0994894E+07   7.9785951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
