#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   2.4905189E+06   2.4905189E+06   3.3204427E+06   6.5490366E+03   1.9770522E+04   2.4906565E+06   2.4905189E+06   2.4855065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   2.4905187E+06   2.4905187E+06   3.3204038E+06   6.5489884E+03   1.9770304E+04   2.4906562E+06   2.4905187E+06   2.4855062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   2.4905183E+06   2.4905183E+06   3.3203588E+06   6.5489328E+03   1.9770053E+04   2.4906558E+06   2.4905183E+06   2.4855058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   2.4905180E+06   2.4905180E+06   3.3203069E+06   6.5488686E+03   1.9769763E+04   2.4906554E+06   2.4905180E+06   2.4855054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   2.4905175E+06   2.4905175E+06   3.3202470E+06   6.5487944E+03   1.9769428E+04   2.4906550E+06   2.4905175E+06   2.4855049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   2.4905170E+06   2.4905170E+06   3.3201777E+06   6.5487088E+03   1.9769042E+04   2.4906544E+06   2.4905170E+06   2.4855044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   2.4905165E+06   2.4905165E+06   3.3200978E+06   6.5486099E+03   1.9768595E+04   2.4906538E+06   2.4905165E+06   2.4855038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   2.4905158E+06   2.4905158E+06   3.3200054E+06   6.5484958E+03   1.9768080E+04   2.4906530E+06   2.4905158E+06   2.4855030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   2.4905150E+06   2.4905150E+06   3.3198988E+06   6.5483639E+03   1.9767484E+04   2.4906522E+06   2.4905150E+06   2.4855022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   2.4905141E+06   2.4905141E+06   3.3197757E+06   6.5482116E+03   1.9766797E+04   2.4906512E+06   2.4905141E+06   2.4855012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   2.4905131E+06   2.4905131E+06   3.3196335E+06   6.5480358E+03   1.9766003E+04   2.4906501E+06   2.4905131E+06   2.4855001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   2.4905119E+06   2.4905119E+06   3.3194694E+06   6.5478328E+03   1.9765087E+04   2.4906488E+06   2.4905119E+06   2.4854988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   2.4905106E+06   2.4905106E+06   3.3192798E+06   6.5475984E+03   1.9764028E+04   2.4906473E+06   2.4905106E+06   2.4854973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   2.4905090E+06   2.4905090E+06   3.3190609E+06   6.5473277E+03   1.9762806E+04   2.4906456E+06   2.4905090E+06   2.4854956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   2.4905072E+06   2.4905072E+06   3.3188082E+06   6.5470151E+03   1.9761396E+04   2.4906436E+06   2.4905072E+06   2.4854936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   2.4905051E+06   2.4905051E+06   3.3185163E+06   6.5466541E+03   1.9759767E+04   2.4906413E+06   2.4905051E+06   2.4854913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   2.4905027E+06   2.4905027E+06   3.3181793E+06   6.5462373E+03   1.9757886E+04   2.4906386E+06   2.4905027E+06   2.4854887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   2.4904999E+06   2.4904999E+06   3.3177902E+06   6.5457560E+03   1.9755714E+04   2.4906356E+06   2.4904999E+06   2.4854856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819562E-05   2.4904966E+06   2.4904966E+06   3.3173409E+06   6.5452003E+03   1.9753207E+04   2.4906320E+06   2.4904966E+06   2.4854821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2790414E-05   2.4904929E+06   2.4904929E+06   3.3168221E+06   6.5445586E+03   1.9750313E+04   2.4906279E+06   2.4904929E+06   2.4854780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
