#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   4.0411052E+06   4.0411052E+06   5.3874837E+06   4.9531931E+03   -3.4945104E+04   4.0411904E+06   4.0411052E+06   3.9988602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   4.0411047E+06   4.0411047E+06   5.3873814E+06   4.9531251E+03   -3.4945022E+04   4.0411898E+06   4.0411047E+06   3.9988596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   4.0411041E+06   4.0411041E+06   5.3872633E+06   4.9530465E+03   -3.4944926E+04   4.0411892E+06   4.0411041E+06   3.9988590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   4.0411034E+06   4.0411034E+06   5.3871269E+06   4.9529557E+03   -3.4944815E+04   4.0411885E+06   4.0411034E+06   3.9988583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   4.0411027E+06   4.0411027E+06   5.3869694E+06   4.9528509E+03   -3.4944688E+04   4.0411877E+06   4.0411027E+06   3.9988575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   4.0411018E+06   4.0411018E+06   5.3867875E+06   4.9527299E+03   -3.4944541E+04   4.0411867E+06   4.0411018E+06   3.9988566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   4.0411008E+06   4.0411008E+06   5.3865775E+06   4.9525901E+03   -3.4944370E+04   4.0411856E+06   4.0411008E+06   3.9988555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   4.0410996E+06   4.0410996E+06   5.3863350E+06   4.9524287E+03   -3.4944174E+04   4.0411843E+06   4.0410996E+06   3.9988542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   4.0410982E+06   4.0410982E+06   5.3860550E+06   4.9522424E+03   -3.4943947E+04   4.0411829E+06   4.0410982E+06   3.9988528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   4.0410966E+06   4.0410966E+06   5.3857317E+06   4.9520272E+03   -3.4943684E+04   4.0411812E+06   4.0410966E+06   3.9988511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
