#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.0195981E+07   1.0195981E+07   1.3590247E+07   -9.3382881E+04   -3.2089704E+06   1.0196004E+07   1.0195981E+07   7.9798582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.0195981E+07   1.0195981E+07   1.3589567E+07   -9.3381967E+04   -3.2089226E+06   1.0196004E+07   1.0195981E+07   7.9798578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.0195980E+07   1.0195980E+07   1.3588781E+07   -9.3380911E+04   -3.2088674E+06   1.0196003E+07   1.0195980E+07   7.9798573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.0195980E+07   1.0195980E+07   1.3587873E+07   -9.3379692E+04   -3.2088037E+06   1.0196003E+07   1.0195980E+07   7.9798568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.0195979E+07   1.0195979E+07   1.3586825E+07   -9.3378285E+04   -3.2087301E+06   1.0196002E+07   1.0195979E+07   7.9798561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.0195978E+07   1.0195978E+07   1.3585615E+07   -9.3376660E+04   -3.2086452E+06   1.0196001E+07   1.0195978E+07   7.9798554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.0195977E+07   1.0195977E+07   1.3584218E+07   -9.3374783E+04   -3.2085471E+06   1.0196000E+07   1.0195977E+07   7.9798546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.0195976E+07   1.0195976E+07   1.3582605E+07   -9.3372616E+04   -3.2084338E+06   1.0195999E+07   1.0195976E+07   7.9798536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.0195975E+07   1.0195975E+07   1.3580742E+07   -9.3370113E+04   -3.2083030E+06   1.0195997E+07   1.0195975E+07   7.9798525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.0195973E+07   1.0195973E+07   1.3578592E+07   -9.3367223E+04   -3.2081520E+06   1.0195996E+07   1.0195973E+07   7.9798512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.0195972E+07   1.0195972E+07   1.3576108E+07   -9.3363886E+04   -3.2079776E+06   1.0195994E+07   1.0195972E+07   7.9798498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.0195970E+07   1.0195970E+07   1.3573241E+07   -9.3360033E+04   -3.2077762E+06   1.0195992E+07   1.0195970E+07   7.9798480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
