#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.8681996E+06   1.8681996E+06   2.4907926E+06   6.9267687E+03   1.1612367E+04   1.8683775E+06   1.8681996E+06   1.8669056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.8681994E+06   1.8681994E+06   2.4907707E+06   6.9267307E+03   1.1612249E+04   1.8683773E+06   1.8681994E+06   1.8669054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.8681992E+06   1.8681992E+06   2.4907453E+06   6.9266867E+03   1.1612113E+04   1.8683770E+06   1.8681992E+06   1.8669052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.8681989E+06   1.8681989E+06   2.4907160E+06   6.9266360E+03   1.1611956E+04   1.8683767E+06   1.8681989E+06   1.8669049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.8681986E+06   1.8681986E+06   2.4906822E+06   6.9265773E+03   1.1611775E+04   1.8683764E+06   1.8681986E+06   1.8669045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.8681982E+06   1.8681982E+06   2.4906432E+06   6.9265096E+03   1.1611566E+04   1.8683760E+06   1.8681982E+06   1.8669041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.8681978E+06   1.8681978E+06   2.4905981E+06   6.9264315E+03   1.1611324E+04   1.8683755E+06   1.8681978E+06   1.8669037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.8681974E+06   1.8681974E+06   2.4905460E+06   6.9263412E+03   1.1611045E+04   1.8683750E+06   1.8681974E+06   1.8669032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.8681968E+06   1.8681968E+06   2.4904859E+06   6.9262370E+03   1.1610723E+04   1.8683744E+06   1.8681968E+06   1.8669026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.8681962E+06   1.8681962E+06   2.4904165E+06   6.9261166E+03   1.1610351E+04   1.8683737E+06   1.8681962E+06   1.8669019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.8681955E+06   1.8681955E+06   2.4903363E+06   6.9259776E+03   1.1609921E+04   1.8683729E+06   1.8681955E+06   1.8669011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.8681947E+06   1.8681947E+06   2.4902437E+06   6.9258171E+03   1.1609425E+04   1.8683720E+06   1.8681947E+06   1.8669002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.8681937E+06   1.8681937E+06   2.4901368E+06   6.9256317E+03   1.1608852E+04   1.8683710E+06   1.8681937E+06   1.8668991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
