#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.3522556E+07   1.3522556E+07   1.8021441E+07   -6.7535816E+05   -2.2164356E+07   1.3522563E+07   1.3522556E+07   6.5545623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.3522563E+07   1.3522563E+07   1.8020114E+07   -6.7534799E+05   -2.2163935E+07   1.3522570E+07   1.3522563E+07   6.5545645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.3522571E+07   1.3522571E+07   1.8018583E+07   -6.7533624E+05   -2.2163449E+07   1.3522578E+07   1.3522571E+07   6.5545671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.3522581E+07   1.3522581E+07   1.8016814E+07   -6.7532268E+05   -2.2162887E+07   1.3522587E+07   1.3522581E+07   6.5545701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.3522592E+07   1.3522592E+07   1.8014772E+07   -6.7530701E+05   -2.2162239E+07   1.3522598E+07   1.3522592E+07   6.5545735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.3522605E+07   1.3522605E+07   1.8012414E+07   -6.7528892E+05   -2.2161491E+07   1.3522611E+07   1.3522605E+07   6.5545775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.3522619E+07   1.3522619E+07   1.8009691E+07   -6.7526804E+05   -2.2160627E+07   1.3522625E+07   1.3522619E+07   6.5545821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.3522636E+07   1.3522636E+07   1.8006547E+07   -6.7524392E+05   -2.2159629E+07   1.3522642E+07   1.3522636E+07   6.5545874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.3522656E+07   1.3522656E+07   1.8002918E+07   -6.7521607E+05   -2.2158476E+07   1.3522661E+07   1.3522656E+07   6.5545935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.3522678E+07   1.3522678E+07   1.7998727E+07   -6.7518391E+05   -2.2157146E+07   1.3522684E+07   1.3522678E+07   6.5546005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.3522704E+07   1.3522704E+07   1.7993889E+07   -6.7514677E+05   -2.2155610E+07   1.3522709E+07   1.3522704E+07   6.5546087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.3522735E+07   1.3522735E+07   1.7988304E+07   -6.7510389E+05   -2.2153836E+07   1.3522739E+07   1.3522735E+07   6.5546181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
