#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.0466461E+07   1.0466461E+07   1.3950630E+07   -1.0873374E+05   -3.6566960E+06   1.0466483E+07   1.0466461E+07   7.9989809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.0466461E+07   1.0466461E+07   1.3949910E+07   -1.0873262E+05   -3.6566403E+06   1.0466483E+07   1.0466461E+07   7.9989806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.0466461E+07   1.0466461E+07   1.3949078E+07   -1.0873134E+05   -3.6565760E+06   1.0466482E+07   1.0466461E+07   7.9989803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.0466460E+07   1.0466460E+07   1.3948118E+07   -1.0872985E+05   -3.6565018E+06   1.0466482E+07   1.0466460E+07   7.9989799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.0466460E+07   1.0466460E+07   1.3947009E+07   -1.0872814E+05   -3.6564160E+06   1.0466481E+07   1.0466460E+07   7.9989794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.0466459E+07   1.0466459E+07   1.3945729E+07   -1.0872616E+05   -3.6563170E+06   1.0466481E+07   1.0466459E+07   7.9989789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.0466459E+07   1.0466459E+07   1.3944251E+07   -1.0872387E+05   -3.6562026E+06   1.0466480E+07   1.0466459E+07   7.9989783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.0466458E+07   1.0466458E+07   1.3942543E+07   -1.0872123E+05   -3.6560706E+06   1.0466479E+07   1.0466458E+07   7.9989776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.0466457E+07   1.0466457E+07   1.3940572E+07   -1.0871818E+05   -3.6559181E+06   1.0466478E+07   1.0466457E+07   7.9989767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.0466456E+07   1.0466456E+07   1.3938297E+07   -1.0871465E+05   -3.6557420E+06   1.0466477E+07   1.0466456E+07   7.9989758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2392186E-05   1.0466455E+07   1.0466455E+07   1.3935669E+07   -1.0871059E+05   -3.6555387E+06   1.0466475E+07   1.0466455E+07   7.9989747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4062818E-05   1.0466454E+07   1.0466454E+07   1.3932635E+07   -1.0870589E+05   -3.6553040E+06   1.0466474E+07   1.0466454E+07   7.9989735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5858092E-05   1.0466452E+07   1.0466452E+07   1.3929133E+07   -1.0870047E+05   -3.6550329E+06   1.0466472E+07   1.0466452E+07   7.9989720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787309E-05   1.0466451E+07   1.0466451E+07   1.3925089E+07   -1.0869421E+05   -3.6547199E+06   1.0466470E+07   1.0466451E+07   7.9989703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860459E-05   1.0466449E+07   1.0466449E+07   1.3920421E+07   -1.0868698E+05   -3.6543586E+06   1.0466467E+07   1.0466449E+07   7.9989684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2088283E-05   1.0466446E+07   1.0466446E+07   1.3915032E+07   -1.0867863E+05   -3.6539413E+06   1.0466465E+07   1.0466446E+07   7.9989662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4482320E-05   1.0466444E+07   1.0466444E+07   1.3908812E+07   -1.0866899E+05   -3.6534595E+06   1.0466461E+07   1.0466444E+07   7.9989636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7054971E-05   1.0466441E+07   1.0466441E+07   1.3901632E+07   -1.0865785E+05   -3.6529033E+06   1.0466458E+07   1.0466441E+07   7.9989606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
