#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904267E-05   1.4010047E+07   1.4010047E+07   1.8670294E+07   -1.0547381E+06   -3.6951907E+07   1.4010051E+07   1.4010047E+07   5.8343141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717811E-05   1.4010060E+07   1.4010060E+07   1.8668799E+07   -1.0547212E+06   -3.6951180E+07   1.4010063E+07   1.4010060E+07   5.8343172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592051E-05   1.4010074E+07   1.4010074E+07   1.8667073E+07   -1.0547017E+06   -3.6950341E+07   1.4010078E+07   1.4010074E+07   5.8343207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3531517E-05   1.4010091E+07   1.4010091E+07   1.8665080E+07   -1.0546791E+06   -3.6949372E+07   1.4010094E+07   1.4010091E+07   5.8343247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541074E-05   1.4010111E+07   1.4010111E+07   1.8662779E+07   -1.0546530E+06   -3.6948253E+07   1.4010114E+07   1.4010111E+07   5.8343294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625952E-05   1.4010133E+07   1.4010133E+07   1.8660121E+07   -1.0546229E+06   -3.6946961E+07   1.4010136E+07   1.4010133E+07   5.8343348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791770E-05   1.4010159E+07   1.4010159E+07   1.8657054E+07   -1.0545881E+06   -3.6945469E+07   1.4010162E+07   1.4010159E+07   5.8343411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8044568E-05   1.4010189E+07   1.4010189E+07   1.8653511E+07   -1.0545480E+06   -3.6943746E+07   1.4010192E+07   1.4010189E+07   5.8343483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390834E-05   1.4010224E+07   1.4010224E+07   1.8649422E+07   -1.0545016E+06   -3.6941757E+07   1.4010226E+07   1.4010224E+07   5.8343567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0837542E-05   1.4010264E+07   1.4010264E+07   1.8644700E+07   -1.0544481E+06   -3.6939460E+07   1.4010266E+07   1.4010264E+07   5.8343663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
