#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.7535439E+07   1.7535439E+07   2.3365751E+07   -7.5380703E+06   -4.2943479E+08   1.7535444E+07   1.7535439E+07   8.2913417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.7535522E+07   1.7535522E+07   2.3363567E+07   -7.5379608E+06   -4.2942778E+08   1.7535527E+07   1.7535522E+07   8.2913527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.7535619E+07   1.7535619E+07   2.3361046E+07   -7.5378343E+06   -4.2941968E+08   1.7535624E+07   1.7535619E+07   8.2913655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.7535731E+07   1.7535731E+07   2.3358134E+07   -7.5376882E+06   -4.2941032E+08   1.7535735E+07   1.7535731E+07   8.2913802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.7535860E+07   1.7535860E+07   2.3354772E+07   -7.5375196E+06   -4.2939952E+08   1.7535864E+07   1.7535860E+07   8.2913973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.7536009E+07   1.7536009E+07   2.3350891E+07   -7.5373249E+06   -4.2938704E+08   1.7536012E+07   1.7536009E+07   8.2914169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.7536181E+07   1.7536181E+07   2.3346409E+07   -7.5371000E+06   -4.2937264E+08   1.7536184E+07   1.7536181E+07   8.2914396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.7536379E+07   1.7536379E+07   2.3341234E+07   -7.5368403E+06   -4.2935601E+08   1.7536382E+07   1.7536379E+07   8.2914658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.7536608E+07   1.7536608E+07   2.3335259E+07   -7.5365404E+06   -4.2933680E+08   1.7536610E+07   1.7536608E+07   8.2914961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.7536873E+07   1.7536873E+07   2.3328361E+07   -7.5361942E+06   -4.2931463E+08   1.7536874E+07   1.7536873E+07   8.2915310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.7537179E+07   1.7537179E+07   2.3320397E+07   -7.5357944E+06   -4.2928902E+08   1.7537179E+07   1.7537179E+07   8.2915714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.7537532E+07   1.7537532E+07   2.3311202E+07   -7.5353327E+06   -4.2925945E+08   1.7537531E+07   1.7537532E+07   8.2916180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.7537940E+07   1.7537940E+07   2.3300589E+07   -7.5347997E+06   -4.2922531E+08   1.7537937E+07   1.7537940E+07   8.2916718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.7538410E+07   1.7538410E+07   2.3288337E+07   -7.5341842E+06   -4.2918589E+08   1.7538407E+07   1.7538410E+07   8.2917339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.7538954E+07   1.7538954E+07   2.3274194E+07   -7.5334735E+06   -4.2914037E+08   1.7538949E+07   1.7538954E+07   8.2918056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.7539581E+07   1.7539581E+07   2.3257871E+07   -7.5326529E+06   -4.2908782E+08   1.7539574E+07   1.7539581E+07   8.2918884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.7540306E+07   1.7540306E+07   2.3239032E+07   -7.5317055E+06   -4.2902714E+08   1.7540297E+07   1.7540306E+07   8.2919839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.7541142E+07   1.7541142E+07   2.3217292E+07   -7.5306116E+06   -4.2895709E+08   1.7541131E+07   1.7541142E+07   8.2920943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   1.7542108E+07   1.7542108E+07   2.3192205E+07   -7.5293487E+06   -4.2887621E+08   1.7542093E+07   1.7542108E+07   8.2922217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   1.7543223E+07   1.7543223E+07   2.3163262E+07   -7.5278908E+06   -4.2878285E+08   1.7543205E+07   1.7543223E+07   8.2923687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   1.7544510E+07   1.7544510E+07   2.3129872E+07   -7.5262076E+06   -4.2867507E+08   1.7544488E+07   1.7544510E+07   8.2925385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   1.7545995E+07   1.7545995E+07   2.3091360E+07   -7.5242645E+06   -4.2855065E+08   1.7545970E+07   1.7545995E+07   8.2927344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   1.7547710E+07   1.7547710E+07   2.3046947E+07   -7.5220216E+06   -4.2840704E+08   1.7547680E+07   1.7547710E+07   8.2929606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   1.7549690E+07   1.7549690E+07   2.2995741E+07   -7.5194327E+06   -4.2824129E+08   1.7549653E+07   1.7549690E+07   8.2932215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-05   1.7551974E+07   1.7551974E+07   2.2936715E+07   -7.5164446E+06   -4.2804999E+08   1.7551931E+07   1.7551974E+07   8.2935227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
