#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   5.7128123E+06   5.7128123E+06   7.6162905E+06   1.6273867E+04   1.6443865E+04   5.7130942E+06   5.7128123E+06   5.6938335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   5.7128113E+06   5.7128113E+06   7.6161664E+06   1.6273694E+04   1.6443265E+04   5.7130930E+06   5.7128113E+06   5.6938323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   5.7128101E+06   5.7128101E+06   7.6160232E+06   1.6273494E+04   1.6442571E+04   5.7130917E+06   5.7128101E+06   5.6938310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   5.7128087E+06   5.7128087E+06   7.6158577E+06   1.6273263E+04   1.6441771E+04   5.7130902E+06   5.7128087E+06   5.6938295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   5.7128071E+06   5.7128071E+06   7.6156667E+06   1.6272996E+04   1.6440847E+04   5.7130884E+06   5.7128071E+06   5.6938277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   5.7128052E+06   5.7128052E+06   7.6154461E+06   1.6272687E+04   1.6439780E+04   5.7130864E+06   5.7128052E+06   5.6938257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   5.7128031E+06   5.7128031E+06   7.6151913E+06   1.6272331E+04   1.6438547E+04   5.7130840E+06   5.7128031E+06   5.6938233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   5.7128006E+06   5.7128006E+06   7.6148971E+06   1.6271920E+04   1.6437124E+04   5.7130813E+06   5.7128006E+06   5.6938206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   5.7127977E+06   5.7127977E+06   7.6145574E+06   1.6271445E+04   1.6435482E+04   5.7130782E+06   5.7127977E+06   5.6938175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   5.7127944E+06   5.7127944E+06   7.6141652E+06   1.6270897E+04   1.6433585E+04   5.7130745E+06   5.7127944E+06   5.6938139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   5.7127906E+06   5.7127906E+06   7.6137122E+06   1.6270264E+04   1.6431395E+04   5.7130703E+06   5.7127906E+06   5.6938097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
