#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   -4.9402304E+06   -4.9402304E+06   -6.6042769E+06   -3.9351660E+07   -5.6369282E+09   -4.9402757E+06   -4.9402304E+06   6.1143316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   -4.9397646E+06   -4.9397646E+06   -6.6063332E+06   -3.9351046E+07   -5.6368366E+09   -4.9398101E+06   -4.9397646E+06   6.1143459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   -4.9392267E+06   -4.9392267E+06   -6.6087076E+06   -3.9350337E+07   -5.6367309E+09   -4.9392725E+06   -4.9392267E+06   6.1143624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   -4.9386055E+06   -4.9386055E+06   -6.6114492E+06   -3.9349518E+07   -5.6366088E+09   -4.9386517E+06   -4.9386055E+06   6.1143815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   -4.9378882E+06   -4.9378882E+06   -6.6146148E+06   -3.9348573E+07   -5.6364679E+09   -4.9379348E+06   -4.9378882E+06   6.1144035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   -4.9370599E+06   -4.9370599E+06   -6.6182697E+06   -3.9347482E+07   -5.6363051E+09   -4.9371070E+06   -4.9370599E+06   6.1144289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   -4.9361035E+06   -4.9361035E+06   -6.6224897E+06   -3.9346221E+07   -5.6361171E+09   -4.9361510E+06   -4.9361035E+06   6.1144582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   -4.9349991E+06   -4.9349991E+06   -6.6273619E+06   -3.9344766E+07   -5.6359001E+09   -4.9350472E+06   -4.9349991E+06   6.1144921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   -4.9337238E+06   -4.9337238E+06   -6.6329869E+06   -3.9343085E+07   -5.6356494E+09   -4.9337726E+06   -4.9337238E+06   6.1145312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   -4.9322512E+06   -4.9322512E+06   -6.6394808E+06   -3.9341144E+07   -5.6353600E+09   -4.9323008E+06   -4.9322512E+06   6.1145764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   -4.9305508E+06   -4.9305508E+06   -6.6469776E+06   -3.9338903E+07   -5.6350259E+09   -4.9306013E+06   -4.9305508E+06   6.1146286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   -4.9285874E+06   -4.9285874E+06   -6.6556317E+06   -3.9336316E+07   -5.6346400E+09   -4.9286389E+06   -4.9285874E+06   6.1146888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   -4.9263203E+06   -4.9263203E+06   -6.6656213E+06   -3.9333328E+07   -5.6341945E+09   -4.9263731E+06   -4.9263203E+06   6.1147584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   -4.9237026E+06   -4.9237026E+06   -6.6771515E+06   -3.9329878E+07   -5.6336800E+09   -4.9237568E+06   -4.9237026E+06   6.1148387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   -4.9206801E+06   -4.9206801E+06   -6.6904593E+06   -3.9325895E+07   -5.6330860E+09   -4.9207359E+06   -4.9206801E+06   6.1149314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   -4.9171904E+06   -4.9171904E+06   -6.7058171E+06   -3.9321296E+07   -5.6324002E+09   -4.9172481E+06   -4.9171904E+06   6.1150384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   -4.9131612E+06   -4.9131612E+06   -6.7235392E+06   -3.9315986E+07   -5.6316084E+09   -4.9132211E+06   -4.9131612E+06   6.1151620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   -4.9085093E+06   -4.9085093E+06   -6.7439872E+06   -3.9309855E+07   -5.6306942E+09   -4.9085717E+06   -4.9085093E+06   6.1153047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   -4.9031388E+06   -4.9031388E+06   -6.7675773E+06   -3.9302778E+07   -5.6296388E+09   -4.9032040E+06   -4.9031388E+06   6.1154694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   -4.8969386E+06   -4.8969386E+06   -6.7947883E+06   -3.9294607E+07   -5.6284204E+09   -4.8970072E+06   -4.8969386E+06   6.1156595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   -4.8897810E+06   -4.8897810E+06   -6.8261705E+06   -3.9285174E+07   -5.6270139E+09   -4.8898535E+06   -4.8897810E+06   6.1158790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   -4.8815187E+06   -4.8815187E+06   -6.8623560E+06   -3.9274285E+07   -5.6253903E+09   -4.8815956E+06   -4.8815187E+06   6.1161323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   -4.8719815E+06   -4.8719815E+06   -6.9040704E+06   -3.9261716E+07   -5.6235162E+09   -4.8720635E+06   -4.8719815E+06   6.1164247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   -4.8609735E+06   -4.8609735E+06   -6.9521454E+06   -3.9247209E+07   -5.6213531E+09   -4.8610615E+06   -4.8609735E+06   6.1167621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
