#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.2167145E+07   1.2167145E+07   1.6219166E+07   -4.8738209E+04   -3.6661527E+06   1.2167263E+07   1.2167145E+07   1.1379981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.2167143E+07   1.2167143E+07   1.6218592E+07   -4.8738085E+04   -3.6661155E+06   1.2167260E+07   1.2167143E+07   1.1379978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.2167140E+07   1.2167140E+07   1.6217928E+07   -4.8737941E+04   -3.6660726E+06   1.2167258E+07   1.2167140E+07   1.1379976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.2167137E+07   1.2167137E+07   1.6217162E+07   -4.8737775E+04   -3.6660230E+06   1.2167254E+07   1.2167137E+07   1.1379973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.2167134E+07   1.2167134E+07   1.6216278E+07   -4.8737584E+04   -3.6659657E+06   1.2167251E+07   1.2167134E+07   1.1379970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.2167130E+07   1.2167130E+07   1.6215256E+07   -4.8737363E+04   -3.6658995E+06   1.2167247E+07   1.2167130E+07   1.1379966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.2167126E+07   1.2167126E+07   1.6214077E+07   -4.8737108E+04   -3.6658231E+06   1.2167242E+07   1.2167126E+07   1.1379962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.2167121E+07   1.2167121E+07   1.6212715E+07   -4.8736813E+04   -3.6657349E+06   1.2167236E+07   1.2167121E+07   1.1379957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.2167115E+07   1.2167115E+07   1.6211142E+07   -4.8736472E+04   -3.6656330E+06   1.2167230E+07   1.2167115E+07   1.1379951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.2167108E+07   1.2167108E+07   1.6209326E+07   -4.8736079E+04   -3.6655154E+06   1.2167223E+07   1.2167108E+07   1.1379944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.2167100E+07   1.2167100E+07   1.6207230E+07   -4.8735625E+04   -3.6653795E+06   1.2167214E+07   1.2167100E+07   1.1379936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.2167091E+07   1.2167091E+07   1.6204809E+07   -4.8735100E+04   -3.6652227E+06   1.2167204E+07   1.2167091E+07   1.1379927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.2167081E+07   1.2167081E+07   1.6202014E+07   -4.8734494E+04   -3.6650415E+06   1.2167193E+07   1.2167081E+07   1.1379917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.2167068E+07   1.2167068E+07   1.6198787E+07   -4.8733794E+04   -3.6648324E+06   1.2167180E+07   1.2167068E+07   1.1379905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.2167054E+07   1.2167054E+07   1.6195061E+07   -4.8732986E+04   -3.6645909E+06   1.2167165E+07   1.2167054E+07   1.1379891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.2167038E+07   1.2167038E+07   1.6190759E+07   -4.8732052E+04   -3.6643120E+06   1.2167147E+07   1.2167038E+07   1.1379875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.2167020E+07   1.2167020E+07   1.6185793E+07   -4.8730974E+04   -3.6639900E+06   1.2167127E+07   1.2167020E+07   1.1379856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.2166998E+07   1.2166998E+07   1.6180060E+07   -4.8729728E+04   -3.6636182E+06   1.2167104E+07   1.2166998E+07   1.1379835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   1.2166973E+07   1.2166973E+07   1.6173442E+07   -4.8728289E+04   -3.6631889E+06   1.2167077E+07   1.2166973E+07   1.1379810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   1.2166944E+07   1.2166944E+07   1.6165803E+07   -4.8726626E+04   -3.6626932E+06   1.2167046E+07   1.2166944E+07   1.1379782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
