#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.0939944E+07   1.0939944E+07   1.4583629E+07   -2.0646130E+04   -2.3304589E+06   1.0940080E+07   1.0939944E+07   1.0471753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.0939942E+07   1.0939942E+07   1.4583168E+07   -2.0646207E+04   -2.3304375E+06   1.0940078E+07   1.0939942E+07   1.0471751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.0939940E+07   1.0939940E+07   1.4582636E+07   -2.0646296E+04   -2.3304129E+06   1.0940075E+07   1.0939940E+07   1.0471749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.0939937E+07   1.0939937E+07   1.4582021E+07   -2.0646398E+04   -2.3303845E+06   1.0940072E+07   1.0939937E+07   1.0471746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.0939934E+07   1.0939934E+07   1.4581310E+07   -2.0646516E+04   -2.3303516E+06   1.0940069E+07   1.0939934E+07   1.0471742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.0939930E+07   1.0939930E+07   1.4580490E+07   -2.0646653E+04   -2.3303137E+06   1.0940065E+07   1.0939930E+07   1.0471739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.0939926E+07   1.0939926E+07   1.4579543E+07   -2.0646811E+04   -2.3302699E+06   1.0940060E+07   1.0939926E+07   1.0471734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.0939921E+07   1.0939921E+07   1.4578450E+07   -2.0646992E+04   -2.3302193E+06   1.0940055E+07   1.0939921E+07   1.0471729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.0939915E+07   1.0939915E+07   1.4577187E+07   -2.0647203E+04   -2.3301609E+06   1.0940049E+07   1.0939915E+07   1.0471724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.0939909E+07   1.0939909E+07   1.4575729E+07   -2.0647445E+04   -2.3300935E+06   1.0940042E+07   1.0939909E+07   1.0471717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.0939901E+07   1.0939901E+07   1.4574046E+07   -2.0647725E+04   -2.3300156E+06   1.0940034E+07   1.0939901E+07   1.0471709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.0939892E+07   1.0939892E+07   1.4572102E+07   -2.0648048E+04   -2.3299257E+06   1.0940024E+07   1.0939892E+07   1.0471700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
