#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.3350493E+07   1.3350493E+07   1.7796168E+07   -9.1901627E+04   -5.4671869E+06   1.3350595E+07   1.3350493E+07   1.2113154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.3350491E+07   1.3350491E+07   1.7795470E+07   -9.1901136E+04   -5.4671264E+06   1.3350593E+07   1.3350491E+07   1.2113152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.3350489E+07   1.3350489E+07   1.7794665E+07   -9.1900568E+04   -5.4670565E+06   1.3350590E+07   1.3350489E+07   1.2113150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.3350486E+07   1.3350486E+07   1.7793734E+07   -9.1899913E+04   -5.4669758E+06   1.3350587E+07   1.3350486E+07   1.2113147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.3350483E+07   1.3350483E+07   1.7792660E+07   -9.1899156E+04   -5.4668826E+06   1.3350584E+07   1.3350483E+07   1.2113144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.3350479E+07   1.3350479E+07   1.7791420E+07   -9.1898283E+04   -5.4667750E+06   1.3350580E+07   1.3350479E+07   1.2113141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.3350475E+07   1.3350475E+07   1.7789988E+07   -9.1897274E+04   -5.4666507E+06   1.3350575E+07   1.3350475E+07   1.2113137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.3350470E+07   1.3350470E+07   1.7788334E+07   -9.1896108E+04   -5.4665072E+06   1.3350570E+07   1.3350470E+07   1.2113132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.3350464E+07   1.3350464E+07   1.7786424E+07   -9.1894763E+04   -5.4663415E+06   1.3350564E+07   1.3350464E+07   1.2113126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.3350457E+07   1.3350457E+07   1.7784220E+07   -9.1893209E+04   -5.4661502E+06   1.3350557E+07   1.3350457E+07   1.2113120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.3350450E+07   1.3350450E+07   1.7781674E+07   -9.1891415E+04   -5.4659293E+06   1.3350548E+07   1.3350450E+07   1.2113113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.3350441E+07   1.3350441E+07   1.7778734E+07   -9.1889342E+04   -5.4656741E+06   1.3350539E+07   1.3350441E+07   1.2113104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.3350431E+07   1.3350431E+07   1.7775341E+07   -9.1886949E+04   -5.4653796E+06   1.3350528E+07   1.3350431E+07   1.2113095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.3350419E+07   1.3350419E+07   1.7771422E+07   -9.1884186E+04   -5.4650394E+06   1.3350515E+07   1.3350419E+07   1.2113083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.3350406E+07   1.3350406E+07   1.7766898E+07   -9.1880995E+04   -5.4646466E+06   1.3350500E+07   1.3350406E+07   1.2113070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.3350390E+07   1.3350390E+07   1.7761676E+07   -9.1877310E+04   -5.4641931E+06   1.3350483E+07   1.3350390E+07   1.2113055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.3350372E+07   1.3350372E+07   1.7755647E+07   -9.1873054E+04   -5.4636694E+06   1.3350464E+07   1.3350372E+07   1.2113038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.3350351E+07   1.3350351E+07   1.7748687E+07   -9.1868140E+04   -5.4630648E+06   1.3350441E+07   1.3350351E+07   1.2113018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   1.3350327E+07   1.3350327E+07   1.7740653E+07   -9.1862465E+04   -5.4623666E+06   1.3350415E+07   1.3350327E+07   1.2112995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   1.3350299E+07   1.3350299E+07   1.7731380E+07   -9.1855911E+04   -5.4615605E+06   1.3350385E+07   1.3350299E+07   1.2112968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   1.3350267E+07   1.3350267E+07   1.7720677E+07   -9.1848342E+04   -5.4606299E+06   1.3350350E+07   1.3350267E+07   1.2112937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   1.3350230E+07   1.3350230E+07   1.7708325E+07   -9.1839602E+04   -5.4595555E+06   1.3350309E+07   1.3350230E+07   1.2112902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   1.3350187E+07   1.3350187E+07   1.7694072E+07   -9.1829508E+04   -5.4583150E+06   1.3350263E+07   1.3350187E+07   1.2112860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   1.3350138E+07   1.3350138E+07   1.7677627E+07   -9.1817851E+04   -5.4568830E+06   1.3350209E+07   1.3350138E+07   1.2112813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-05   1.3350081E+07   1.3350081E+07   1.7658654E+07   -9.1804389E+04   -5.4552300E+06   1.3350147E+07   1.3350081E+07   1.2112758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-05   1.3350015E+07   1.3350015E+07   1.7636769E+07   -9.1788843E+04   -5.4533218E+06   1.3350076E+07   1.3350015E+07   1.2112695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-05   1.3349939E+07   1.3349939E+07   1.7611528E+07   -9.1770888E+04   -5.4511193E+06   1.3349993E+07   1.3349939E+07   1.2112622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-05   1.3349851E+07   1.3349851E+07   1.7582424E+07   -9.1750152E+04   -5.4485773E+06   1.3349898E+07   1.3349851E+07   1.2112537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-05   1.3349749E+07   1.3349749E+07   1.7548872E+07   -9.1726204E+04   -5.4456436E+06   1.3349787E+07   1.3349749E+07   1.2112440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-05   1.3349632E+07   1.3349632E+07   1.7510204E+07   -9.1698546E+04   -5.4422583E+06   1.3349660E+07   1.3349632E+07   1.2112328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-05   1.3349497E+07   1.3349497E+07   1.7465651E+07   -9.1666602E+04   -5.4383523E+06   1.3349513E+07   1.3349497E+07   1.2112198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-05   1.3349341E+07   1.3349341E+07   1.7414338E+07   -9.1629707E+04   -5.4338459E+06   1.3349344E+07   1.3349341E+07   1.2112048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-05   1.3349161E+07   1.3349161E+07   1.7355262E+07   -9.1587092E+04   -5.4286478E+06   1.3349148E+07   1.3349161E+07   1.2111875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-04   1.3348953E+07   1.3348953E+07   1.7287281E+07   -9.1537871E+04   -5.4226528E+06   1.3348923E+07   1.3348953E+07   1.2111675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-04   1.3348713E+07   1.3348713E+07   1.7209095E+07   -9.1481018E+04   -5.4157400E+06   1.3348662E+07   1.3348713E+07   1.2111445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-04   1.3348436E+07   1.3348436E+07   1.7119230E+07   -9.1415345E+04   -5.4077707E+06   1.3348361E+07   1.3348436E+07   1.2111178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-04   1.3348117E+07   1.3348117E+07   1.7016014E+07   -9.1339482E+04   -5.3985861E+06   1.3348014E+07   1.3348117E+07   1.2110871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-04   1.3347748E+07   1.3347748E+07   1.6897566E+07   -9.1251845E+04   -5.3880039E+06   1.3347614E+07   1.3347748E+07   1.2110517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-04   1.3347323E+07   1.3347323E+07   1.6761769E+07   -9.1150601E+04   -5.3758157E+06   1.3347153E+07   1.3347323E+07   1.2110108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-04   1.3346833E+07   1.3346833E+07   1.6606257E+07   -9.1033633E+04   -5.3617835E+06   1.3346620E+07   1.3346833E+07   1.2109637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-04   1.3346268E+07   1.3346268E+07   1.6428400E+07   -9.0898492E+04   -5.3456359E+06   1.3346006E+07   1.3346268E+07   1.2109093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-04   1.3345616E+07   1.3345616E+07   1.6225295E+07   -9.0742346E+04   -5.3270642E+06   1.3345298E+07   1.3345616E+07   1.2108465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-04   1.3344864E+07   1.3344864E+07   1.5993761E+07   -9.0561921E+04   -5.3057178E+06   1.3344482E+07   1.3344864E+07   1.2107742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-04   1.3343998E+07   1.3343998E+07   1.5730352E+07   -9.0353434E+04   -5.2811999E+06   1.3343542E+07   1.3343998E+07   1.2106907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-04   1.3343001E+07   1.3343001E+07   1.5431384E+07   -9.0112509E+04   -5.2530631E+06   1.3342459E+07   1.3343001E+07   1.2105946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-04   1.3341852E+07   1.3341852E+07   1.5092977E+07   -8.9834096E+04   -5.2208044E+06   1.3341212E+07   1.3341852E+07   1.2104838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-04   1.3340530E+07   1.3340530E+07   1.4711134E+07   -8.9512360E+04   -5.1838616E+06   1.3339777E+07   1.3340530E+07   1.2103562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-04   1.3339008E+07   1.3339008E+07   1.4281858E+07   -8.9140574E+04   -5.1416094E+06   1.3338126E+07   1.3339008E+07   1.2102093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-04   1.3337258E+07   1.3337258E+07   1.3801309E+07   -8.8710986E+04   -5.0933574E+06   1.3336227E+07   1.3337258E+07   1.2100402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-04   1.3335247E+07   1.3335247E+07   1.3266021E+07   -8.8214686E+04   -5.0383494E+06   1.3334045E+07   1.3335247E+07   1.2098456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-04   1.3332937E+07   1.3332937E+07   1.2673194E+07   -8.7641453E+04   -4.9757656E+06   1.3331540E+07   1.3332937E+07   1.2096219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-04   1.3330285E+07   1.3330285E+07   1.2021053E+07   -8.6979610E+04   -4.9047285E+06   1.3328664E+07   1.3330285E+07   1.2093648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-04   1.3327243E+07   1.3327243E+07   1.1309294E+07   -8.6215872E+04   -4.8243136E+06   1.3325367E+07   1.3327243E+07   1.2090695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-04   1.3323757E+07   1.3323757E+07   1.0539598E+07   -8.5335222E+04   -4.7335668E+06   1.3321591E+07   1.3323757E+07   1.2087307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-04   1.3319766E+07   1.3319766E+07   9.7162175E+06   -8.4320833E+04   -4.6315306E+06   1.3317268E+07   1.3319766E+07   1.2083421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-04   1.3315201E+07   1.3315201E+07   8.8465641E+06   -8.3154053E+04   -4.5172796E+06   1.3312327E+07   1.3315201E+07   1.2078968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-04   1.3309985E+07   1.3309985E+07   7.9417631E+06   -8.1814523E+04   -4.3899693E+06   1.3306685E+07   1.3309985E+07   1.2073870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-04   1.3304030E+07   1.3304030E+07   7.0170461E+06   -8.0280473E+04   -4.2488983E+06   1.3300250E+07   1.3304030E+07   1.2068040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-04   1.3297241E+07   1.3297241E+07   6.0918462E+06   -7.8529279E+04   -4.0935846E+06   1.3292919E+07   1.3297241E+07   1.2061378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-04   1.3289508E+07   1.3289508E+07   5.1894067E+06   -7.6538373E+04   -3.9238558E+06   1.3284579E+07   1.3289508E+07   1.2053775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
