#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.9387512E+07   1.9387512E+07   2.5838386E+07   -2.0792682E+06   -8.1289227E+07   1.9387542E+07   1.9387512E+07   1.1013136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.9387531E+07   1.9387531E+07   2.5836611E+07   -2.0792415E+06   -8.1287951E+07   1.9387561E+07   1.9387531E+07   1.1013142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.9387552E+07   1.9387552E+07   2.5834562E+07   -2.0792107E+06   -8.1286478E+07   1.9387582E+07   1.9387552E+07   1.1013149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.9387577E+07   1.9387577E+07   2.5832195E+07   -2.0791752E+06   -8.1284777E+07   1.9387606E+07   1.9387577E+07   1.1013156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.9387606E+07   1.9387606E+07   2.5829463E+07   -2.0791341E+06   -8.1282812E+07   1.9387635E+07   1.9387606E+07   1.1013166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.9387639E+07   1.9387639E+07   2.5826308E+07   -2.0790867E+06   -8.1280543E+07   1.9387668E+07   1.9387639E+07   1.1013176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.9387677E+07   1.9387677E+07   2.5822665E+07   -2.0790320E+06   -8.1277924E+07   1.9387706E+07   1.9387677E+07   1.1013188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.9387722E+07   1.9387722E+07   2.5818458E+07   -2.0789688E+06   -8.1274899E+07   1.9387749E+07   1.9387722E+07   1.1013202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.9387773E+07   1.9387773E+07   2.5813602E+07   -2.0788958E+06   -8.1271406E+07   1.9387800E+07   1.9387773E+07   1.1013218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.9387832E+07   1.9387832E+07   2.5807994E+07   -2.0788116E+06   -8.1267372E+07   1.9387858E+07   1.9387832E+07   1.1013237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.9387900E+07   1.9387900E+07   2.5801520E+07   -2.0787143E+06   -8.1262715E+07   1.9387925E+07   1.9387900E+07   1.1013258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.9387979E+07   1.9387979E+07   2.5794046E+07   -2.0786019E+06   -8.1257337E+07   1.9388003E+07   1.9387979E+07   1.1013283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.9388069E+07   1.9388069E+07   2.5785417E+07   -2.0784722E+06   -8.1251127E+07   1.9388093E+07   1.9388069E+07   1.1013311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.9388174E+07   1.9388174E+07   2.5775456E+07   -2.0783224E+06   -8.1243957E+07   1.9388196E+07   1.9388174E+07   1.1013344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.9388295E+07   1.9388295E+07   2.5763958E+07   -2.0781494E+06   -8.1235678E+07   1.9388316E+07   1.9388295E+07   1.1013383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.9388435E+07   1.9388435E+07   2.5750685E+07   -2.0779497E+06   -8.1226120E+07   1.9388454E+07   1.9388435E+07   1.1013427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.9388597E+07   1.9388597E+07   2.5735366E+07   -2.0777191E+06   -8.1215084E+07   1.9388614E+07   1.9388597E+07   1.1013477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.9388783E+07   1.9388783E+07   2.5717685E+07   -2.0774528E+06   -8.1202342E+07   1.9388798E+07   1.9388783E+07   1.1013536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   1.9388998E+07   1.9388998E+07   2.5697282E+07   -2.0771454E+06   -8.1187631E+07   1.9389010E+07   1.9388998E+07   1.1013604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   1.9389247E+07   1.9389247E+07   2.5673738E+07   -2.0767905E+06   -8.1170649E+07   1.9389256E+07   1.9389247E+07   1.1013682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   1.9389534E+07   1.9389534E+07   2.5646574E+07   -2.0763808E+06   -8.1151043E+07   1.9389539E+07   1.9389534E+07   1.1013772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   1.9389865E+07   1.9389865E+07   2.5615237E+07   -2.0759077E+06   -8.1128412E+07   1.9389866E+07   1.9389865E+07   1.1013876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   1.9390247E+07   1.9390247E+07   2.5579092E+07   -2.0753617E+06   -8.1102288E+07   1.9390244E+07   1.9390247E+07   1.1013997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
