#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.8559850E+07   1.8559850E+07   2.4736748E+07   -1.0376659E+06   -3.9181509E+07   1.8559895E+07   1.8559850E+07   1.2264174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.8559857E+07   1.8559857E+07   2.4735253E+07   -1.0376539E+06   -3.9180924E+07   1.8559902E+07   1.8559857E+07   1.2264177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.8559865E+07   1.8559865E+07   2.4733526E+07   -1.0376400E+06   -3.9180249E+07   1.8559909E+07   1.8559865E+07   1.2264180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.8559874E+07   1.8559874E+07   2.4731533E+07   -1.0376240E+06   -3.9179469E+07   1.8559918E+07   1.8559874E+07   1.2264184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.8559884E+07   1.8559884E+07   2.4729231E+07   -1.0376055E+06   -3.9178569E+07   1.8559928E+07   1.8559884E+07   1.2264188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.8559897E+07   1.8559897E+07   2.4726573E+07   -1.0375841E+06   -3.9177529E+07   1.8559940E+07   1.8559897E+07   1.2264193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.8559910E+07   1.8559910E+07   2.4723504E+07   -1.0375594E+06   -3.9176329E+07   1.8559953E+07   1.8559910E+07   1.2264199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.8559927E+07   1.8559927E+07   2.4719961E+07   -1.0375309E+06   -3.9174942E+07   1.8559969E+07   1.8559927E+07   1.2264206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.8559945E+07   1.8559945E+07   2.4715869E+07   -1.0374980E+06   -3.9173342E+07   1.8559987E+07   1.8559945E+07   1.2264214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.8559966E+07   1.8559966E+07   2.4711145E+07   -1.0374600E+06   -3.9171493E+07   1.8560007E+07   1.8559966E+07   1.2264223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.8559991E+07   1.8559991E+07   2.4705691E+07   -1.0374161E+06   -3.9169359E+07   1.8560031E+07   1.8559991E+07   1.2264233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.8560020E+07   1.8560020E+07   2.4699394E+07   -1.0373654E+06   -3.9166894E+07   1.8560059E+07   1.8560020E+07   1.2264246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.8560053E+07   1.8560053E+07   2.4692125E+07   -1.0373069E+06   -3.9164048E+07   1.8560091E+07   1.8560053E+07   1.2264260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.8560091E+07   1.8560091E+07   2.4683732E+07   -1.0372393E+06   -3.9160762E+07   1.8560127E+07   1.8560091E+07   1.2264276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.8560135E+07   1.8560135E+07   2.4674044E+07   -1.0371613E+06   -3.9156968E+07   1.8560170E+07   1.8560135E+07   1.2264294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.8560186E+07   1.8560186E+07   2.4662861E+07   -1.0370712E+06   -3.9152587E+07   1.8560219E+07   1.8560186E+07   1.2264316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.8560244E+07   1.8560244E+07   2.4649952E+07   -1.0369672E+06   -3.9147529E+07   1.8560276E+07   1.8560244E+07   1.2264341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.8560312E+07   1.8560312E+07   2.4635053E+07   -1.0368471E+06   -3.9141690E+07   1.8560341E+07   1.8560312E+07   1.2264369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   1.8560390E+07   1.8560390E+07   2.4617859E+07   -1.0367084E+06   -3.9134947E+07   1.8560417E+07   1.8560390E+07   1.2264403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   1.8560480E+07   1.8560480E+07   2.4598017E+07   -1.0365483E+06   -3.9127164E+07   1.8560504E+07   1.8560480E+07   1.2264441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   1.8560584E+07   1.8560584E+07   2.4575121E+07   -1.0363635E+06   -3.9118178E+07   1.8560605E+07   1.8560584E+07   1.2264485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   1.8560704E+07   1.8560704E+07   2.4548707E+07   -1.0361501E+06   -3.9107805E+07   1.8560721E+07   1.8560704E+07   1.2264536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   1.8560843E+07   1.8560843E+07   2.4518236E+07   -1.0359037E+06   -3.9095831E+07   1.8560855E+07   1.8560843E+07   1.2264595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   1.8561003E+07   1.8561003E+07   2.4483092E+07   -1.0356194E+06   -3.9082010E+07   1.8561010E+07   1.8561003E+07   1.2264663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-05   1.8561188E+07   1.8561188E+07   2.4442567E+07   -1.0352911E+06   -3.9066058E+07   1.8561189E+07   1.8561188E+07   1.2264741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-05   1.8561401E+07   1.8561401E+07   2.4395845E+07   -1.0349122E+06   -3.9047648E+07   1.8561395E+07   1.8561401E+07   1.2264831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-05   1.8561647E+07   1.8561647E+07   2.4341994E+07   -1.0344748E+06   -3.9026403E+07   1.8561633E+07   1.8561647E+07   1.2264935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-05   1.8561931E+07   1.8561931E+07   2.4279944E+07   -1.0339701E+06   -3.9001890E+07   1.8561908E+07   1.8561931E+07   1.2265056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-05   1.8562259E+07   1.8562259E+07   2.4208470E+07   -1.0333877E+06   -3.8973609E+07   1.8562225E+07   1.8562259E+07   1.2265194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-05   1.8562637E+07   1.8562637E+07   2.4126174E+07   -1.0327156E+06   -3.8940986E+07   1.8562590E+07   1.8562637E+07   1.2265354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-05   1.8563073E+07   1.8563073E+07   2.4031461E+07   -1.0319403E+06   -3.8903360E+07   1.8563012E+07   1.8563073E+07   1.2265538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-05   1.8563575E+07   1.8563575E+07   2.3922514E+07   -1.0310459E+06   -3.8859973E+07   1.8563498E+07   1.8563575E+07   1.2265750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-05   1.8564155E+07   1.8564155E+07   2.3797269E+07   -1.0300144E+06   -3.8809953E+07   1.8564058E+07   1.8564155E+07   1.2265994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-04   1.8564822E+07   1.8564822E+07   2.3653389E+07   -1.0288249E+06   -3.8752301E+07   1.8564704E+07   1.8564822E+07   1.2266276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-04   1.8565592E+07   1.8565592E+07   2.3488235E+07   -1.0274536E+06   -3.8685873E+07   1.8565448E+07   1.8565592E+07   1.2266599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-04   1.8566478E+07   1.8566478E+07   2.3298841E+07   -1.0258731E+06   -3.8609358E+07   1.8566305E+07   1.8566478E+07   1.2266972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-04   1.8567498E+07   1.8567498E+07   2.3081881E+07   -1.0240520E+06   -3.8521260E+07   1.8567291E+07   1.8567498E+07   1.2267400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
