#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.5573240E+06   1.5573240E+06   2.0763762E+06   2.0212693E+04   2.1983865E+03   1.5581548E+06   1.5573240E+06   1.5581226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.5573238E+06   1.5573238E+06   2.0763673E+06   2.0212637E+04   2.1983620E+03   1.5581546E+06   1.5573238E+06   1.5581224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.5573235E+06   1.5573235E+06   2.0763570E+06   2.0212571E+04   2.1983337E+03   1.5581543E+06   1.5573235E+06   1.5581221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.5573233E+06   1.5573233E+06   2.0763451E+06   2.0212496E+04   2.1983010E+03   1.5581540E+06   1.5573233E+06   1.5581218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.5573229E+06   1.5573229E+06   2.0763314E+06   2.0212409E+04   2.1982632E+03   1.5581536E+06   1.5573229E+06   1.5581214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.5573226E+06   1.5573226E+06   2.0763156E+06   2.0212308E+04   2.1982196E+03   1.5581532E+06   1.5573226E+06   1.5581210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.5573222E+06   1.5573222E+06   2.0762973E+06   2.0212192E+04   2.1981693E+03   1.5581527E+06   1.5573222E+06   1.5581205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.5573217E+06   1.5573217E+06   2.0762762E+06   2.0212058E+04   2.1981112E+03   1.5581522E+06   1.5573217E+06   1.5581200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.5573211E+06   1.5573211E+06   2.0762518E+06   2.0211903E+04   2.1980440E+03   1.5581516E+06   1.5573211E+06   1.5581194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.5573205E+06   1.5573205E+06   2.0762237E+06   2.0211724E+04   2.1979665E+03   1.5581508E+06   1.5573205E+06   1.5581186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.5573197E+06   1.5573197E+06   2.0761912E+06   2.0211518E+04   2.1978770E+03   1.5581500E+06   1.5573197E+06   1.5581178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.5573189E+06   1.5573189E+06   2.0761537E+06   2.0211279E+04   2.1977736E+03   1.5581490E+06   1.5573189E+06   1.5581168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
