#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   4.6757660E+06   4.6757660E+06   6.2338241E+06   1.7636959E+04   5.2725666E+04   4.6761090E+06   4.6757660E+06   4.6689221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   4.6757652E+06   4.6757652E+06   6.2337409E+06   1.7636810E+04   5.2725040E+04   4.6761081E+06   4.6757652E+06   4.6689212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   4.6757643E+06   4.6757643E+06   6.2336448E+06   1.7636639E+04   5.2724317E+04   4.6761070E+06   4.6757643E+06   4.6689202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   4.6757632E+06   4.6757632E+06   6.2335338E+06   1.7636441E+04   5.2723482E+04   4.6761058E+06   4.6757632E+06   4.6689190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   4.6757619E+06   4.6757619E+06   6.2334056E+06   1.7636212E+04   5.2722518E+04   4.6761044E+06   4.6757619E+06   4.6689176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   4.6757604E+06   4.6757604E+06   6.2332577E+06   1.7635948E+04   5.2721405E+04   4.6761028E+06   4.6757604E+06   4.6689160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   4.6757587E+06   4.6757587E+06   6.2330868E+06   1.7635643E+04   5.2720120E+04   4.6761010E+06   4.6757587E+06   4.6689141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   4.6757568E+06   4.6757568E+06   6.2328895E+06   1.7635291E+04   5.2718636E+04   4.6760988E+06   4.6757568E+06   4.6689120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   4.6757546E+06   4.6757546E+06   6.2326616E+06   1.7634885E+04   5.2716922E+04   4.6760963E+06   4.6757546E+06   4.6689095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   4.6757520E+06   4.6757520E+06   6.2323985E+06   1.7634415E+04   5.2714943E+04   4.6760935E+06   4.6757520E+06   4.6689067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   4.6757490E+06   4.6757490E+06   6.2320947E+06   1.7633873E+04   5.2712658E+04   4.6760902E+06   4.6757490E+06   4.6689034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   4.6757455E+06   4.6757455E+06   6.2317438E+06   1.7633248E+04   5.2710019E+04   4.6760864E+06   4.6757455E+06   4.6688996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   4.6757415E+06   4.6757415E+06   6.2313387E+06   1.7632525E+04   5.2706973E+04   4.6760820E+06   4.6757415E+06   4.6688952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   4.6757369E+06   4.6757369E+06   6.2308709E+06   1.7631690E+04   5.2703455E+04   4.6760769E+06   4.6757369E+06   4.6688901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
