#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.4829777E+06   1.4829777E+06   1.9772533E+06   2.0249027E+04   1.8528123E+03   1.4838338E+06   1.4829777E+06   1.4838084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.4829775E+06   1.4829775E+06   1.9772452E+06   2.0248973E+04   1.8527915E+03   1.4838335E+06   1.4829775E+06   1.4838082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.4829773E+06   1.4829773E+06   1.9772360E+06   2.0248910E+04   1.8527676E+03   1.4838333E+06   1.4829773E+06   1.4838080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.4829770E+06   1.4829770E+06   1.9772252E+06   2.0248838E+04   1.8527399E+03   1.4838330E+06   1.4829770E+06   1.4838077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.4829767E+06   1.4829767E+06   1.9772129E+06   2.0248755E+04   1.8527080E+03   1.4838327E+06   1.4829767E+06   1.4838074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.4829764E+06   1.4829764E+06   1.9771986E+06   2.0248659E+04   1.8526712E+03   1.4838323E+06   1.4829764E+06   1.4838070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.4829760E+06   1.4829760E+06   1.9771821E+06   2.0248548E+04   1.8526286E+03   1.4838318E+06   1.4829760E+06   1.4838065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.4829756E+06   1.4829756E+06   1.9771630E+06   2.0248420E+04   1.8525794E+03   1.4838313E+06   1.4829756E+06   1.4838060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.4829750E+06   1.4829750E+06   1.9771410E+06   2.0248273E+04   1.8525227E+03   1.4838307E+06   1.4829750E+06   1.4838054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.4829744E+06   1.4829744E+06   1.9771156E+06   2.0248102E+04   1.8524571E+03   1.4838300E+06   1.4829744E+06   1.4838047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.4829737E+06   1.4829737E+06   1.9770862E+06   2.0247905E+04   1.8523814E+03   1.4838293E+06   1.4829737E+06   1.4838039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.4829729E+06   1.4829729E+06   1.9770523E+06   2.0247677E+04   1.8522940E+03   1.4838283E+06   1.4829729E+06   1.4838030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.4829720E+06   1.4829720E+06   1.9770132E+06   2.0247414E+04   1.8521931E+03   1.4838273E+06   1.4829720E+06   1.4838020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.4829709E+06   1.4829709E+06   1.9769680E+06   2.0247111E+04   1.8520765E+03   1.4838261E+06   1.4829709E+06   1.4838008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.4829697E+06   1.4829697E+06   1.9769158E+06   2.0246761E+04   1.8519419E+03   1.4838247E+06   1.4829697E+06   1.4837993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.4829683E+06   1.4829683E+06   1.9768555E+06   2.0246356E+04   1.8517865E+03   1.4838230E+06   1.4829683E+06   1.4837977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.4829666E+06   1.4829666E+06   1.9767859E+06   2.0245889E+04   1.8516070E+03   1.4838212E+06   1.4829666E+06   1.4837958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.4829647E+06   1.4829647E+06   1.9767056E+06   2.0245349E+04   1.8513998E+03   1.4838190E+06   1.4829647E+06   1.4837937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   1.4829625E+06   1.4829625E+06   1.9766128E+06   2.0244726E+04   1.8511605E+03   1.4838165E+06   1.4829625E+06   1.4837912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   1.4829600E+06   1.4829600E+06   1.9765056E+06   2.0244006E+04   1.8508842E+03   1.4838136E+06   1.4829600E+06   1.4837883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   1.4829571E+06   1.4829571E+06   1.9763819E+06   2.0243175E+04   1.8505652E+03   1.4838103E+06   1.4829571E+06   1.4837849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   1.4829537E+06   1.4829537E+06   1.9762390E+06   2.0242216E+04   1.8501969E+03   1.4838064E+06   1.4829537E+06   1.4837811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   1.4829498E+06   1.4829498E+06   1.9760740E+06   2.0241108E+04   1.8497716E+03   1.4838020E+06   1.4829498E+06   1.4837766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   1.4829453E+06   1.4829453E+06   1.9758835E+06   2.0239828E+04   1.8492805E+03   1.4837968E+06   1.4829453E+06   1.4837715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-05   1.4829400E+06   1.4829400E+06   1.9756635E+06   2.0238351E+04   1.8487136E+03   1.4837909E+06   1.4829400E+06   1.4837656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-05   1.4829340E+06   1.4829340E+06   1.9754095E+06   2.0236645E+04   1.8480590E+03   1.4837840E+06   1.4829340E+06   1.4837587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-05   1.4829271E+06   1.4829271E+06   1.9751162E+06   2.0234676E+04   1.8473034E+03   1.4837761E+06   1.4829271E+06   1.4837508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-05   1.4829191E+06   1.4829191E+06   1.9747776E+06   2.0232401E+04   1.8464310E+03   1.4837670E+06   1.4829191E+06   1.4837417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-05   1.4829098E+06   1.4829098E+06   1.9743867E+06   2.0229775E+04   1.8454239E+03   1.4837564E+06   1.4829098E+06   1.4837311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-05   1.4828991E+06   1.4828991E+06   1.9739353E+06   2.0226743E+04   1.8442614E+03   1.4837442E+06   1.4828991E+06   1.4837189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-05   1.4828868E+06   1.4828868E+06   1.9734141E+06   2.0223243E+04   1.8429196E+03   1.4837302E+06   1.4828868E+06   1.4837049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-05   1.4828725E+06   1.4828725E+06   1.9728125E+06   2.0219201E+04   1.8413710E+03   1.4837139E+06   1.4828725E+06   1.4836886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-05   1.4828560E+06   1.4828560E+06   1.9721179E+06   2.0214535E+04   1.8395837E+03   1.4836952E+06   1.4828560E+06   1.4836699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-04   1.4828370E+06   1.4828370E+06   1.9713162E+06   2.0209147E+04   1.8375212E+03   1.4836735E+06   1.4828370E+06   1.4836482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-04   1.4828151E+06   1.4828151E+06   1.9703906E+06   2.0202928E+04   1.8351414E+03   1.4836485E+06   1.4828151E+06   1.4836232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-04   1.4827897E+06   1.4827897E+06   1.9693224E+06   2.0195749E+04   1.8323959E+03   1.4836197E+06   1.4827897E+06   1.4835943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-04   1.4827605E+06   1.4827605E+06   1.9680894E+06   2.0187461E+04   1.8292288E+03   1.4835863E+06   1.4827605E+06   1.4835610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-04   1.4827267E+06   1.4827267E+06   1.9666665E+06   2.0177896E+04   1.8255761E+03   1.4835478E+06   1.4827267E+06   1.4835225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-04   1.4826877E+06   1.4826877E+06   1.9650245E+06   2.0166855E+04   1.8213641E+03   1.4835034E+06   1.4826877E+06   1.4834781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-04   1.4826426E+06   1.4826426E+06   1.9631299E+06   2.0154113E+04   1.8165083E+03   1.4834521E+06   1.4826426E+06   1.4834268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-04   1.4825906E+06   1.4825906E+06   1.9609441E+06   2.0139409E+04   1.8109118E+03   1.4833929E+06   1.4825906E+06   1.4833676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-04   1.4825306E+06   1.4825306E+06   1.9584227E+06   2.0122444E+04   1.8044633E+03   1.4833246E+06   1.4825306E+06   1.4832993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-04   1.4824614E+06   1.4824614E+06   1.9555148E+06   2.0102870E+04   1.7970360E+03   1.4832457E+06   1.4824614E+06   1.4832204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-04   1.4823814E+06   1.4823814E+06   1.9521618E+06   2.0080291E+04   1.7884845E+03   1.4831547E+06   1.4823814E+06   1.4831294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-04   1.4822891E+06   1.4822891E+06   1.9482962E+06   2.0054250E+04   1.7786435E+03   1.4830497E+06   1.4822891E+06   1.4830244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-04   1.4821826E+06   1.4821826E+06   1.9438410E+06   2.0024221E+04   1.7673243E+03   1.4829285E+06   1.4821826E+06   1.4829032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-04   1.4820597E+06   1.4820597E+06   1.9387079E+06   1.9989602E+04   1.7543133E+03   1.4827886E+06   1.4820597E+06   1.4827633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-04   1.4819179E+06   1.4819179E+06   1.9327956E+06   1.9949701E+04   1.7393682E+03   1.4826273E+06   1.4819179E+06   1.4826020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-04   1.4817544E+06   1.4817544E+06   1.9259887E+06   1.9903726E+04   1.7222159E+03   1.4824412E+06   1.4817544E+06   1.4824159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-04   1.4815657E+06   1.4815657E+06   1.9181555E+06   1.9850770E+04   1.7025496E+03   1.4822266E+06   1.4815657E+06   1.4822013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-04   1.4813481E+06   1.4813481E+06   1.9091462E+06   1.9789798E+04   1.6800262E+03   1.4819791E+06   1.4813481E+06   1.4819538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-04   1.4810972E+06   1.4810972E+06   1.8987904E+06   1.9719629E+04   1.6542643E+03   1.4816939E+06   1.4810972E+06   1.4816686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-04   1.4808080E+06   1.4808080E+06   1.8868958E+06   1.9638917E+04   1.6248430E+03   1.4813652E+06   1.4808080E+06   1.4813399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-04   1.4804746E+06   1.4804746E+06   1.8732449E+06   1.9546136E+04   1.5913019E+03   1.4809865E+06   1.4804746E+06   1.4809612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-04   1.4800906E+06   1.4800906E+06   1.8575936E+06   1.9439557E+04   1.5531429E+03   1.4805504E+06   1.4800906E+06   1.4805251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-04   1.4796483E+06   1.4796483E+06   1.8396688E+06   1.9317226E+04   1.5098345E+03   1.4800484E+06   1.4796483E+06   1.4800231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-04   1.4791392E+06   1.4791392E+06   1.8191668E+06   1.9176949E+04   1.4608200E+03   1.4794708E+06   1.4791392E+06   1.4794455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-04   1.4785533E+06   1.4785533E+06   1.7957521E+06   1.9016269E+04   1.4055300E+03   1.4788065E+06   1.4785533E+06   1.4787813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
