#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   3.7284114E+06   3.7284114E+06   4.9543045E+06   -2.7525361E+07   -3.1945182E+09   3.7283821E+06   3.7284114E+06   6.4506976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   3.7287352E+06   3.7287352E+06   4.9521196E+06   -2.7524936E+07   -3.1944662E+09   3.7287057E+06   3.7287352E+06   6.4507115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   3.7291092E+06   3.7291092E+06   4.9495966E+06   -2.7524444E+07   -3.1944061E+09   3.7290794E+06   3.7291092E+06   6.4507275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   3.7295410E+06   3.7295410E+06   4.9466835E+06   -2.7523877E+07   -3.1943368E+09   3.7295109E+06   3.7295410E+06   6.4507459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   3.7300397E+06   3.7300397E+06   4.9433199E+06   -2.7523222E+07   -3.1942567E+09   3.7300091E+06   3.7300397E+06   6.4507673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   3.7306155E+06   3.7306155E+06   4.9394361E+06   -2.7522465E+07   -3.1941642E+09   3.7305845E+06   3.7306155E+06   6.4507919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   3.7312804E+06   3.7312804E+06   4.9349520E+06   -2.7521591E+07   -3.1940574E+09   3.7312489E+06   3.7312804E+06   6.4508203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   3.7320481E+06   3.7320481E+06   4.9297747E+06   -2.7520582E+07   -3.1939341E+09   3.7320161E+06   3.7320481E+06   6.4508532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   3.7329347E+06   3.7329347E+06   4.9237974E+06   -2.7519418E+07   -3.1937917E+09   3.7329019E+06   3.7329347E+06   6.4508911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   3.7339584E+06   3.7339584E+06   4.9168966E+06   -2.7518072E+07   -3.1936273E+09   3.7339249E+06   3.7339584E+06   6.4509349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   3.7351405E+06   3.7351405E+06   4.9089300E+06   -2.7516519E+07   -3.1934374E+09   3.7351061E+06   3.7351405E+06   6.4509855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   3.7365055E+06   3.7365055E+06   4.8997332E+06   -2.7514726E+07   -3.1932182E+09   3.7364699E+06   3.7365055E+06   6.4510438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   3.7380815E+06   3.7380815E+06   4.8891170E+06   -2.7512655E+07   -3.1929651E+09   3.7380448E+06   3.7380815E+06   6.4511113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   3.7399013E+06   3.7399013E+06   4.8768630E+06   -2.7510263E+07   -3.1926728E+09   3.7398632E+06   3.7399013E+06   6.4511891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   3.7420025E+06   3.7420025E+06   4.8627194E+06   -2.7507502E+07   -3.1923354E+09   3.7419627E+06   3.7420025E+06   6.4512790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   3.7444285E+06   3.7444285E+06   4.8463961E+06   -2.7504315E+07   -3.1919457E+09   3.7443869E+06   3.7444285E+06   6.4513827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   3.7472295E+06   3.7472295E+06   4.8275590E+06   -2.7500634E+07   -3.1914959E+09   3.7471858E+06   3.7472295E+06   6.4515025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   3.7504635E+06   3.7504635E+06   4.8058232E+06   -2.7496385E+07   -3.1909765E+09   3.7504172E+06   3.7504635E+06   6.4516408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   3.7541971E+06   3.7541971E+06   4.7807457E+06   -2.7491479E+07   -3.1903769E+09   3.7541479E+06   3.7541971E+06   6.4518005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   3.7585074E+06   3.7585074E+06   4.7518166E+06   -2.7485815E+07   -3.1896847E+09   3.7584549E+06   3.7585074E+06   6.4519848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   3.7634833E+06   3.7634833E+06   4.7184499E+06   -2.7479276E+07   -3.1888856E+09   3.7634269E+06   3.7634833E+06   6.4521975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   3.7692273E+06   3.7692273E+06   4.6799720E+06   -2.7471729E+07   -3.1879631E+09   3.7691665E+06   3.7692273E+06   6.4524430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   3.7758575E+06   3.7758575E+06   4.6356094E+06   -2.7463016E+07   -3.1868984E+09   3.7757916E+06   3.7758575E+06   6.4527264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   3.7835103E+06   3.7835103E+06   4.5844750E+06   -2.7452960E+07   -3.1856695E+09   3.7834385E+06   3.7835103E+06   6.4530535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-05   3.7923426E+06   3.7923426E+06   4.5255518E+06   -2.7441354E+07   -3.1842512E+09   3.7922640E+06   3.7923426E+06   6.4534309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-05   3.8025354E+06   3.8025354E+06   4.4576761E+06   -2.7427960E+07   -3.1826145E+09   3.8024489E+06   3.8025354E+06   6.4538663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
