#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.9456577E+07   1.9456577E+07   2.5929534E+07   -2.9370054E+06   -1.1982846E+08   1.9456600E+07   1.9456577E+07   1.0267188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.9456606E+07   1.9456606E+07   2.5927627E+07   -2.9369662E+06   -1.1982655E+08   1.9456629E+07   1.9456606E+07   1.0267195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.9456639E+07   1.9456639E+07   2.5925426E+07   -2.9369209E+06   -1.1982434E+08   1.9456662E+07   1.9456639E+07   1.0267204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.9456677E+07   1.9456677E+07   2.5922883E+07   -2.9368686E+06   -1.1982179E+08   1.9456700E+07   1.9456677E+07   1.0267213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.9456721E+07   1.9456721E+07   2.5919948E+07   -2.9368082E+06   -1.1981884E+08   1.9456744E+07   1.9456721E+07   1.0267225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.9456772E+07   1.9456772E+07   2.5916559E+07   -2.9367385E+06   -1.1981544E+08   1.9456794E+07   1.9456772E+07   1.0267238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.9456831E+07   1.9456831E+07   2.5912645E+07   -2.9366580E+06   -1.1981151E+08   1.9456853E+07   1.9456831E+07   1.0267253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.9456900E+07   1.9456900E+07   2.5908127E+07   -2.9365650E+06   -1.1980697E+08   1.9456920E+07   1.9456900E+07   1.0267271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.9456978E+07   1.9456978E+07   2.5902910E+07   -2.9364576E+06   -1.1980173E+08   1.9456998E+07   1.9456978E+07   1.0267291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.9457069E+07   1.9457069E+07   2.5896886E+07   -2.9363336E+06   -1.1979568E+08   1.9457089E+07   1.9457069E+07   1.0267315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
