#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.9067294E+07   1.9067294E+07   2.5412386E+07   -1.4683802E+06   -5.5604023E+07   1.9067331E+07   1.9067294E+07   1.1694173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.9067306E+07   1.9067306E+07   2.5410750E+07   -1.4683622E+06   -5.5603170E+07   1.9067343E+07   1.9067306E+07   1.1694177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.9067319E+07   1.9067319E+07   2.5408861E+07   -1.4683415E+06   -5.5602185E+07   1.9067356E+07   1.9067319E+07   1.1694182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.9067335E+07   1.9067335E+07   2.5406680E+07   -1.4683176E+06   -5.5601047E+07   1.9067371E+07   1.9067335E+07   1.1694188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.9067352E+07   1.9067352E+07   2.5404161E+07   -1.4682899E+06   -5.5599733E+07   1.9067389E+07   1.9067352E+07   1.1694195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.9067373E+07   1.9067373E+07   2.5401252E+07   -1.4682580E+06   -5.5598217E+07   1.9067409E+07   1.9067373E+07   1.1694203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.9067397E+07   1.9067397E+07   2.5397894E+07   -1.4682211E+06   -5.5596465E+07   1.9067432E+07   1.9067397E+07   1.1694212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.9067425E+07   1.9067425E+07   2.5394016E+07   -1.4681786E+06   -5.5594442E+07   1.9067459E+07   1.9067425E+07   1.1694222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.9067456E+07   1.9067456E+07   2.5389539E+07   -1.4681294E+06   -5.5592107E+07   1.9067490E+07   1.9067456E+07   1.1694234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.9067493E+07   1.9067493E+07   2.5384370E+07   -1.4680727E+06   -5.5589410E+07   1.9067526E+07   1.9067493E+07   1.1694247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.9067535E+07   1.9067535E+07   2.5378402E+07   -1.4680071E+06   -5.5586296E+07   1.9067568E+07   1.9067535E+07   1.1694263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.9067584E+07   1.9067584E+07   2.5371512E+07   -1.4679314E+06   -5.5582701E+07   1.9067616E+07   1.9067584E+07   1.1694281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.9067641E+07   1.9067641E+07   2.5363557E+07   -1.4678441E+06   -5.5578549E+07   1.9067671E+07   1.9067641E+07   1.1694303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.9067706E+07   1.9067706E+07   2.5354374E+07   -1.4677432E+06   -5.5573755E+07   1.9067735E+07   1.9067706E+07   1.1694327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.9067781E+07   1.9067781E+07   2.5343773E+07   -1.4676266E+06   -5.5568220E+07   1.9067809E+07   1.9067781E+07   1.1694355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.9067868E+07   1.9067868E+07   2.5331537E+07   -1.4674921E+06   -5.5561829E+07   1.9067895E+07   1.9067868E+07   1.1694387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.9067969E+07   1.9067969E+07   2.5317413E+07   -1.4673368E+06   -5.5554450E+07   1.9067993E+07   1.9067969E+07   1.1694425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.9068085E+07   1.9068085E+07   2.5301112E+07   -1.4671574E+06   -5.5545930E+07   1.9068107E+07   1.9068085E+07   1.1694468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   1.9068219E+07   1.9068219E+07   2.5282300E+07   -1.4669504E+06   -5.5536094E+07   1.9068238E+07   1.9068219E+07   1.1694518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   1.9068373E+07   1.9068373E+07   2.5260591E+07   -1.4667113E+06   -5.5524739E+07   1.9068390E+07   1.9068373E+07   1.1694576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   1.9068552E+07   1.9068552E+07   2.5235544E+07   -1.4664353E+06   -5.5511630E+07   1.9068565E+07   1.9068552E+07   1.1694642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   1.9068758E+07   1.9068758E+07   2.5206648E+07   -1.4661167E+06   -5.5496498E+07   1.9068767E+07   1.9068758E+07   1.1694719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   1.9068996E+07   1.9068996E+07   2.5173316E+07   -1.4657488E+06   -5.5479030E+07   1.9069000E+07   1.9068996E+07   1.1694808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   1.9069270E+07   1.9069270E+07   2.5134875E+07   -1.4653242E+06   -5.5458869E+07   1.9069269E+07   1.9069270E+07   1.1694910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-05   1.9069587E+07   1.9069587E+07   2.5090550E+07   -1.4648341E+06   -5.5435599E+07   1.9069580E+07   1.9069587E+07   1.1695028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-05   1.9069953E+07   1.9069953E+07   2.5039453E+07   -1.4642684E+06   -5.5408744E+07   1.9069938E+07   1.9069953E+07   1.1695164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-05   1.9070375E+07   1.9070375E+07   2.4980565E+07   -1.4636155E+06   -5.5377755E+07   1.9070352E+07   1.9070375E+07   1.1695321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-05   1.9070861E+07   1.9070861E+07   2.4912717E+07   -1.4628620E+06   -5.5342000E+07   1.9070829E+07   1.9070861E+07   1.1695502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-05   1.9071423E+07   1.9071423E+07   2.4834576E+07   -1.4619925E+06   -5.5300750E+07   1.9071380E+07   1.9071423E+07   1.1695711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-05   1.9072071E+07   1.9072071E+07   2.4744617E+07   -1.4609893E+06   -5.5253168E+07   1.9072015E+07   1.9072071E+07   1.1695952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-05   1.9072819E+07   1.9072819E+07   2.4641102E+07   -1.4598321E+06   -5.5198293E+07   1.9072748E+07   1.9072819E+07   1.1696230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-05   1.9073680E+07   1.9073680E+07   2.4522053E+07   -1.4584972E+06   -5.5135017E+07   1.9073593E+07   1.9073680E+07   1.1696550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-05   1.9074674E+07   1.9074674E+07   2.4385227E+07   -1.4569578E+06   -5.5062073E+07   1.9074567E+07   1.9074674E+07   1.1696918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-04   1.9075819E+07   1.9075819E+07   2.4228085E+07   -1.4551829E+06   -5.4978005E+07   1.9075690E+07   1.9075819E+07   1.1697343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-04   1.9077139E+07   1.9077139E+07   2.4047763E+07   -1.4531368E+06   -5.4881147E+07   1.9076983E+07   1.9077139E+07   1.1697832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-04   1.9078659E+07   1.9078659E+07   2.3841047E+07   -1.4507790E+06   -5.4769592E+07   1.9078474E+07   1.9078659E+07   1.1698394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-04   1.9080410E+07   1.9080410E+07   2.3604343E+07   -1.4480626E+06   -5.4641162E+07   1.9080189E+07   1.9080410E+07   1.1699041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-04   1.9082424E+07   1.9082424E+07   2.3333658E+07   -1.4449344E+06   -5.4493375E+07   1.9082164E+07   1.9082424E+07   1.1699784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-04   1.9084742E+07   1.9084742E+07   2.3024586E+07   -1.4413335E+06   -5.4323405E+07   1.9084436E+07   1.9084742E+07   1.1700637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-04   1.9087406E+07   1.9087406E+07   2.2672305E+07   -1.4371903E+06   -5.4128045E+07   1.9087047E+07   1.9087406E+07   1.1701616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-04   1.9090466E+07   1.9090466E+07   2.2271598E+07   -1.4324260E+06   -5.3903665E+07   1.9090047E+07   1.9090466E+07   1.1702738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-04   1.9093980E+07   1.9093980E+07   2.1816888E+07   -1.4269511E+06   -5.3646169E+07   1.9093490E+07   1.9093980E+07   1.1704022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-04   1.9098009E+07   1.9098009E+07   2.1302316E+07   -1.4206642E+06   -5.3350953E+07   1.9097438E+07   1.9098009E+07   1.1705490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-04   1.9102626E+07   1.9102626E+07   2.0721863E+07   -1.4134512E+06   -5.3012868E+07   1.9101962E+07   1.9102626E+07   1.1707166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-04   1.9107908E+07   1.9107908E+07   2.0069519E+07   -1.4051840E+06   -5.2626184E+07   1.9107136E+07   1.9107908E+07   1.1709075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-04   1.9113943E+07   1.9113943E+07   1.9339543E+07   -1.3957195E+06   -5.2184568E+07   1.9113048E+07   1.9113943E+07   1.1711245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-04   1.9120827E+07   1.9120827E+07   1.8526795E+07   -1.3848987E+06   -5.1681071E+07   1.9119790E+07   1.9120827E+07   1.1713705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-04   1.9128664E+07   1.9128664E+07   1.7627182E+07   -1.3725464E+06   -5.1108146E+07   1.9127465E+07   1.9128664E+07   1.1716487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-04   1.9137565E+07   1.9137565E+07   1.6638217E+07   -1.3584708E+06   -5.0457687E+07   1.9136180E+07   1.9137565E+07   1.1719622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-04   1.9147651E+07   1.9147651E+07   1.5559704E+07   -1.3424644E+06   -4.9721116E+07   1.9146051E+07   1.9147651E+07   1.1723139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-04   1.9159042E+07   1.9159042E+07   1.4394540E+07   -1.3243052E+06   -4.8889516E+07   1.9157198E+07   1.9159042E+07   1.1727069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-04   1.9171864E+07   1.9171864E+07   1.3149596E+07   -1.3037597E+06   -4.7953837E+07   1.9169740E+07   1.9171864E+07   1.1731433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-04   1.9186237E+07   1.9186237E+07   1.1836643E+07   -1.2805871E+06   -4.6905188E+07   1.9183794E+07   1.9186237E+07   1.1736250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-04   1.9202272E+07   1.9202272E+07   1.0473181E+07   -1.2545454E+06   -4.5735214E+07   1.9199464E+07   1.9202272E+07   1.1741524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-04   1.9220061E+07   1.9220061E+07   9.0830437E+06   -1.2254007E+06   -4.4436596E+07   1.9216839E+07   1.9220061E+07   1.1747246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-04   1.9239667E+07   1.9239667E+07   7.6965324E+06   -1.1929380E+06   -4.3003660E+07   1.9235976E+07   1.9239667E+07   1.1753385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-04   1.9261113E+07   1.9261113E+07   6.3497956E+06   -1.1569765E+06   -4.1433097E+07   1.9256890E+07   1.9261113E+07   1.1759882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-04   1.9284359E+07   1.9284359E+07   5.0831440E+06   -1.1173872E+06   -3.9724770E+07   1.9279536E+07   1.9284359E+07   1.1766644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-04   1.9309289E+07   1.9309289E+07   3.9380097E+06   -1.0741138E+06   -3.7882570E+07   1.9303792E+07   1.9309289E+07   1.1773533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-04   1.9335689E+07   1.9335689E+07   2.9524231E+06   -1.0271958E+06   -3.5915222E+07   1.9329437E+07   1.9335689E+07   1.1780362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-04   1.9363223E+07   1.9363223E+07   2.1552021E+06   -9.7679170E+05   -3.3836944E+07   1.9356129E+07   1.9363223E+07   1.1786886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-04   1.9391416E+07   1.9391416E+07   1.5595939E+06   -9.2320023E+05   -3.1667802E+07   1.9383389E+07   1.9391416E+07   1.1792800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-04   1.9419640E+07   1.9419640E+07   1.1578139E+06   -8.6687562E+05   -2.9433582E+07   1.9410584E+07   1.9419640E+07   1.1797737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-04   1.9447105E+07   1.9447105E+07   9.1863424E+05   -8.0843212E+05   -2.7165027E+07   1.9436921E+07   1.9447105E+07   1.1801272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-04   1.9472869E+07   1.9472869E+07   7.9045904E+05   -7.4863280E+05   -2.4896326E+07   1.9461459E+07   1.9472869E+07   1.1802938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-03   1.9495863E+07   1.9495863E+07   7.1159333E+05   -6.8835843E+05   -2.2662885E+07   1.9483129E+07   1.9495863E+07   1.1802243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-03   1.9514930E+07   1.9514930E+07   6.2705119E+05   -6.2855484E+05   -2.0498587E+07   1.9500781E+07   1.9514930E+07   1.1798696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-03   1.9528894E+07   1.9528894E+07   5.0722329E+05   -5.7016205E+05   -1.8432991E+07   1.9513245E+07   1.9528894E+07   1.1791835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-03   1.9536619E+07   1.9536619E+07   3.5942947E+05   -5.1403515E+05   -1.6489046E+07   1.9519396E+07   1.9536619E+07   1.1781252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-03   1.9537083E+07   1.9537083E+07   2.2225290E+05   -4.6087272E+05   -1.4681921E+07   1.9518226E+07   1.9537083E+07   1.1766610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-03   1.9529418E+07   1.9529418E+07   1.3904956E+05   -4.1117144E+05   -1.3019212E+07   1.9508881E+07   1.9529418E+07   1.1747637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-03   1.9512928E+07   1.9512928E+07   1.2244443E+05   -3.6521935E+05   -1.1502321E+07   1.9490679E+07   1.9512928E+07   1.1724118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-03   1.9487066E+07   1.9487066E+07   1.3756418E+05   -3.2312645E+05   -1.0128271E+07   1.9463087E+07   1.9487066E+07   1.1695861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-03   1.9451400E+07   1.9451400E+07   1.2849751E+05   -2.8487373E+05   -8.8912178E+06   1.9425682E+07   1.9451400E+07   1.1662680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-03   1.9405572E+07   1.9405572E+07   7.5001631E+04   -2.5035461E+05   -7.7834324E+06   1.9378111E+07   1.9405572E+07   1.1624383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-03   1.9349279E+07   1.9349279E+07   1.8467268E+04   -2.1939637E+05   -6.7960900E+06   1.9320071E+07   1.9349279E+07   1.1580776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-03   1.9282256E+07   1.9282256E+07   8.7628787E+03   -1.9177356E+05   -5.9200473E+06   1.9251292E+07   1.9282256E+07   1.1531666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-03   1.9204255E+07   1.9204255E+07   2.9493751E+04   -1.6723200E+05   -5.1460837E+06   1.9171522E+07   1.9204255E+07   1.1476858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-03   1.9115025E+07   1.9115025E+07   2.5250861E+04   -1.4551617E+05   -4.4645358E+06   1.9080502E+07   1.9115025E+07   1.1416143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-03   1.9014302E+07   1.9014302E+07   1.9797561E+03   -1.2637491E+05   -3.8656809E+06   1.8977970E+07   1.9014302E+07   1.1349302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-03   1.8901818E+07   1.8901818E+07   3.1891949E+03   -1.0955405E+05   -3.3410296E+06   1.8863662E+07   1.8901818E+07   1.1276114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-03   1.8777292E+07   1.8777292E+07   5.7770417E+03   -9.4809337E+04   -2.8829040E+06   1.8737303E+07   1.8777292E+07   1.1196350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-03   1.8640417E+07   1.8640417E+07   -6.6828831E+03   -8.1919946E+04   -2.4833099E+06   1.8598595E+07   1.8640417E+07   1.1109775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-03   1.8490870E+07   1.8490870E+07   1.3192099E+03   -7.0676471E+04   -2.1356171E+06   1.8447228E+07   1.8490870E+07   1.1016142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-03   1.8328311E+07   1.8328311E+07   -1.6239342E+03   -6.0886684E+04   -1.8339780E+06   1.8282881E+07   1.8328311E+07   1.0915209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-03   1.8152384E+07   1.8152384E+07   -6.2683120E+03   -5.2381648E+04   -1.5721194E+06   1.8105225E+07   1.8152384E+07   1.0806728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-03   1.7962736E+07   1.7962736E+07   -9.6863469E+02   -4.5002388E+04   -1.3457754E+06   1.7913938E+07   1.7962736E+07   1.0690464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-03   1.7759017E+07   1.7759017E+07   -4.9175788E+03   -3.8611202E+04   -1.1500102E+06   1.7708675E+07   1.7759017E+07   1.0566168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-03   1.7540874E+07   1.7540874E+07   -3.0621458E+03   -3.3082702E+04   -9.8130150E+05   1.7489068E+07   1.7540874E+07   1.0433586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-03   1.7307940E+07   1.7307940E+07   -2.7500181E+03   -2.8308271E+04   -8.3583426E+05   1.7254748E+07   1.7307940E+07   1.0292465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-03   1.7059826E+07   1.7059826E+07   -4.4499483E+03   -2.4189923E+04   -7.1091462E+05   1.7005366E+07   1.7059826E+07   1.0142566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-03   1.6796138E+07   1.6796138E+07   -1.6543589E+03   -2.0642340E+04   -6.0352189E+05   1.6740564E+07   1.6796138E+07   9.9836522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-03   1.6516496E+07   1.6516496E+07   -2.3443745E+03   -1.7589820E+04   -5.1140364E+05   1.6459960E+07   1.6516496E+07   9.8154714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-03   1.6220531E+07   1.6220531E+07   -3.0499176E+03   -1.4966568E+04   -4.3259214E+05   1.6163175E+07   1.6220531E+07   9.6377790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-03   1.5907857E+07   1.5907857E+07   -2.8036082E+03   -1.2714973E+04   -3.6525806E+05   1.5849848E+07   1.5907857E+07   9.4503421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-03   1.5578071E+07   1.5578071E+07   -2.0080386E+03   -1.0784687E+04   -3.0775551E+05   1.5519591E+07   1.5578071E+07   9.2529138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-03   1.5230776E+07   1.5230776E+07   -1.7812135E+03   -9.1318150E+03   -2.5874660E+05   1.5172009E+07   1.5230776E+07   9.0452452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-02   1.4865589E+07   1.4865589E+07   -1.6419272E+03   -7.7182314E+03   -2.1706403E+05   1.4806723E+07   1.4865589E+07   8.8270988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
