#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   5.1948752E+06   5.1948752E+06   6.9258451E+06   1.7026253E+04   4.4857021E+04   5.1951849E+06   5.1948752E+06   5.1831191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   5.1948742E+06   5.1948742E+06   6.9257425E+06   1.7026091E+04   4.4856342E+04   5.1951838E+06   5.1948742E+06   5.1831180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   5.1948731E+06   5.1948731E+06   6.9256240E+06   1.7025905E+04   4.4855557E+04   5.1951827E+06   5.1948731E+06   5.1831169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   5.1948719E+06   5.1948719E+06   6.9254871E+06   1.7025690E+04   4.4854651E+04   5.1951813E+06   5.1948719E+06   5.1831155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   5.1948705E+06   5.1948705E+06   6.9253291E+06   1.7025441E+04   4.4853604E+04   5.1951797E+06   5.1948705E+06   5.1831139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   5.1948688E+06   5.1948688E+06   6.9251466E+06   1.7025154E+04   4.4852396E+04   5.1951779E+06   5.1948688E+06   5.1831121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   5.1948669E+06   5.1948669E+06   6.9249359E+06   1.7024823E+04   4.4851001E+04   5.1951758E+06   5.1948669E+06   5.1831100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   5.1948647E+06   5.1948647E+06   6.9246925E+06   1.7024440E+04   4.4849390E+04   5.1951733E+06   5.1948647E+06   5.1831076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   5.1948621E+06   5.1948621E+06   6.9244115E+06   1.7023998E+04   4.4847530E+04   5.1951705E+06   5.1948621E+06   5.1831048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   5.1948592E+06   5.1948592E+06   6.9240870E+06   1.7023488E+04   4.4845382E+04   5.1951673E+06   5.1948592E+06   5.1831015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   5.1948558E+06   5.1948558E+06   6.9237123E+06   1.7022899E+04   4.4842901E+04   5.1951636E+06   5.1948558E+06   5.1830978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   5.1948518E+06   5.1948518E+06   6.9232797E+06   1.7022219E+04   4.4840038E+04   5.1951592E+06   5.1948518E+06   5.1830935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   5.1948473E+06   5.1948473E+06   6.9227801E+06   1.7021433E+04   4.4836731E+04   5.1951542E+06   5.1948473E+06   5.1830885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   5.1948420E+06   5.1948420E+06   6.9222032E+06   1.7020526E+04   4.4832914E+04   5.1951485E+06   5.1948420E+06   5.1830828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   5.1948360E+06   5.1948360E+06   6.9215371E+06   1.7019479E+04   4.4828506E+04   5.1951418E+06   5.1948360E+06   5.1830761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   5.1948290E+06   5.1948290E+06   6.9207679E+06   1.7018269E+04   4.4823418E+04   5.1951341E+06   5.1948290E+06   5.1830685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   5.1948209E+06   5.1948209E+06   6.9198798E+06   1.7016873E+04   4.4817543E+04   5.1951253E+06   5.1948209E+06   5.1830596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   5.1948116E+06   5.1948116E+06   6.9188544E+06   1.7015260E+04   4.4810761E+04   5.1951150E+06   5.1948116E+06   5.1830494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   5.1948008E+06   5.1948008E+06   6.9176705E+06   1.7013398E+04   4.4802933E+04   5.1951032E+06   5.1948008E+06   5.1830376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   5.1947884E+06   5.1947884E+06   6.9163035E+06   1.7011248E+04   4.4793896E+04   5.1950895E+06   5.1947884E+06   5.1830240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   5.1947740E+06   5.1947740E+06   6.9147253E+06   1.7008766E+04   4.4783465E+04   5.1950738E+06   5.1947740E+06   5.1830083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   5.1947574E+06   5.1947574E+06   6.9129032E+06   1.7005900E+04   4.4771427E+04   5.1950555E+06   5.1947574E+06   5.1829901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   5.1947383E+06   5.1947383E+06   6.9107997E+06   1.7002591E+04   4.4757534E+04   5.1950345E+06   5.1947383E+06   5.1829691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   5.1947161E+06   5.1947161E+06   6.9083713E+06   1.6998771E+04   4.4741503E+04   5.1950102E+06   5.1947161E+06   5.1829449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-05   5.1946906E+06   5.1946906E+06   6.9055681E+06   1.6994360E+04   4.4723006E+04   5.1949822E+06   5.1946906E+06   5.1829169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-05   5.1946611E+06   5.1946611E+06   6.9023323E+06   1.6989269E+04   4.4701667E+04   5.1949498E+06   5.1946611E+06   5.1828846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-05   5.1946271E+06   5.1946271E+06   6.8985975E+06   1.6983391E+04   4.4677052E+04   5.1949124E+06   5.1946271E+06   5.1828473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-05   5.1945878E+06   5.1945878E+06   6.8942871E+06   1.6976607E+04   4.4648666E+04   5.1948692E+06   5.1945878E+06   5.1828043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-05   5.1945424E+06   5.1945424E+06   6.8893126E+06   1.6968776E+04   4.4615934E+04   5.1948194E+06   5.1945424E+06   5.1827546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-05   5.1944900E+06   5.1944900E+06   6.8835725E+06   1.6959738E+04   4.4578203E+04   5.1947618E+06   5.1944900E+06   5.1826972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-05   5.1944295E+06   5.1944295E+06   6.8769495E+06   1.6949308E+04   4.4534719E+04   5.1946954E+06   5.1944295E+06   5.1826309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-05   5.1943596E+06   5.1943596E+06   6.8693091E+06   1.6937273E+04   4.4484621E+04   5.1946186E+06   5.1943596E+06   5.1825544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-05   5.1942790E+06   5.1942790E+06   6.8604960E+06   1.6923386E+04   4.4426925E+04   5.1945301E+06   5.1942790E+06   5.1824661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-04   5.1941859E+06   5.1941859E+06   6.8503324E+06   1.6907365E+04   4.4360506E+04   5.1944278E+06   5.1941859E+06   5.1823641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-04   5.1940784E+06   5.1940784E+06   6.8386134E+06   1.6888886E+04   4.4284081E+04   5.1943098E+06   5.1940784E+06   5.1822464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-04   5.1939543E+06   5.1939543E+06   6.8251044E+06   1.6867574E+04   4.4196195E+04   5.1941736E+06   5.1939543E+06   5.1821106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-04   5.1938112E+06   5.1938112E+06   6.8095362E+06   1.6843001E+04   4.4095192E+04   5.1940164E+06   5.1938112E+06   5.1819538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-04   5.1936459E+06   5.1936459E+06   6.7916005E+06   1.6814673E+04   4.3979205E+04   5.1938349E+06   5.1936459E+06   5.1817729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-04   5.1934552E+06   5.1934552E+06   6.7709449E+06   1.6782026E+04   4.3846127E+04   5.1936256E+06   5.1934552E+06   5.1815641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
