#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   8.2909454E+06   8.2909454E+06   1.1052913E+07   7.8776011E+03   -6.0598181E+05   8.2911354E+06   8.2909454E+06   8.1708832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   8.2909438E+06   8.2909438E+06   1.1052651E+07   7.8773972E+03   -6.0597791E+05   8.2911336E+06   8.2909438E+06   8.1708815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   8.2909420E+06   8.2909420E+06   1.1052348E+07   7.8771617E+03   -6.0597340E+05   8.2911316E+06   8.2909420E+06   8.1708795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   8.2909398E+06   8.2909398E+06   1.1051998E+07   7.8768898E+03   -6.0596819E+05   8.2911293E+06   8.2909398E+06   8.1708772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   8.2909373E+06   8.2909373E+06   1.1051594E+07   7.8765758E+03   -6.0596217E+05   8.2911266E+06   8.2909373E+06   8.1708746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   8.2909345E+06   8.2909345E+06   1.1051128E+07   7.8762133E+03   -6.0595522E+05   8.2911235E+06   8.2909345E+06   8.1708715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   8.2909312E+06   8.2909312E+06   1.1050590E+07   7.8757946E+03   -6.0594720E+05   8.2911199E+06   8.2909312E+06   8.1708680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   8.2909273E+06   8.2909273E+06   1.1049968E+07   7.8753111E+03   -6.0593794E+05   8.2911158E+06   8.2909273E+06   8.1708640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   8.2909229E+06   8.2909229E+06   1.1049250E+07   7.8747529E+03   -6.0592724E+05   8.2911111E+06   8.2909229E+06   8.1708593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   8.2909179E+06   8.2909179E+06   1.1048421E+07   7.8741083E+03   -6.0591489E+05   8.2911055E+06   8.2909179E+06   8.1708539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   8.2909120E+06   8.2909120E+06   1.1047463E+07   7.8733639E+03   -6.0590062E+05   8.2910992E+06   8.2909120E+06   8.1708477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   8.2909052E+06   8.2909052E+06   1.1046358E+07   7.8725045E+03   -6.0588414E+05   8.2910918E+06   8.2909052E+06   8.1708404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   8.2908974E+06   8.2908974E+06   1.1045082E+07   7.8715120E+03   -6.0586512E+05   8.2910834E+06   8.2908974E+06   8.1708321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   8.2908883E+06   8.2908883E+06   1.1043608E+07   7.8703661E+03   -6.0584315E+05   8.2910736E+06   8.2908883E+06   8.1708225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   8.2908779E+06   8.2908779E+06   1.1041906E+07   7.8690430E+03   -6.0581778E+05   8.2910623E+06   8.2908779E+06   8.1708114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   8.2908658E+06   8.2908658E+06   1.1039942E+07   7.8675152E+03   -6.0578848E+05   8.2910492E+06   8.2908658E+06   8.1707986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   8.2908519E+06   8.2908519E+06   1.1037673E+07   7.8657513E+03   -6.0575464E+05   8.2910342E+06   8.2908519E+06   8.1707838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   8.2908358E+06   8.2908358E+06   1.1035054E+07   7.8637147E+03   -6.0571557E+05   8.2910168E+06   8.2908358E+06   8.1707667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   8.2908172E+06   8.2908172E+06   1.1032031E+07   7.8613634E+03   -6.0567044E+05   8.2909967E+06   8.2908172E+06   8.1707470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   8.2907957E+06   8.2907957E+06   1.1028540E+07   7.8586488E+03   -6.0561833E+05   8.2909735E+06   8.2907957E+06   8.1707242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   8.2907710E+06   8.2907710E+06   1.1024511E+07   7.8555149E+03   -6.0555815E+05   8.2909467E+06   8.2907710E+06   8.1706979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   8.2907424E+06   8.2907424E+06   1.1019859E+07   7.8518971E+03   -6.0548865E+05   8.2909157E+06   8.2907424E+06   8.1706675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   8.2907093E+06   8.2907093E+06   1.1014490E+07   7.8477209E+03   -6.0540839E+05   8.2908800E+06   8.2907093E+06   8.1706324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   8.2906712E+06   8.2906712E+06   1.1008293E+07   7.8429004E+03   -6.0531569E+05   8.2908387E+06   8.2906712E+06   8.1705919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-05   8.2906272E+06   8.2906272E+06   1.1001141E+07   7.8373365E+03   -6.0520864E+05   8.2907911E+06   8.2906272E+06   8.1705451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-05   8.2905763E+06   8.2905763E+06   1.0992888E+07   7.8309151E+03   -6.0508500E+05   8.2907361E+06   8.2905763E+06   8.1704911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-05   8.2905176E+06   8.2905176E+06   1.0983365E+07   7.8235046E+03   -6.0494220E+05   8.2906726E+06   8.2905176E+06   8.1704288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-05   8.2904499E+06   8.2904499E+06   1.0972377E+07   7.8149537E+03   -6.0477728E+05   8.2905993E+06   8.2904499E+06   8.1703568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-05   8.2903716E+06   8.2903716E+06   1.0959702E+07   7.8050880E+03   -6.0458680E+05   8.2905147E+06   8.2903716E+06   8.1702737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-05   8.2902813E+06   8.2902813E+06   1.0945083E+07   7.7937069E+03   -6.0436679E+05   8.2904170E+06   8.2902813E+06   8.1701777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-05   8.2901770E+06   8.2901770E+06   1.0928224E+07   7.7805796E+03   -6.0411267E+05   8.2903042E+06   8.2901770E+06   8.1700670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-05   8.2900566E+06   8.2900566E+06   1.0908787E+07   7.7654411E+03   -6.0381913E+05   8.2901740E+06   8.2900566E+06   8.1699391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-05   8.2899176E+06   8.2899176E+06   1.0886383E+07   7.7479868E+03   -6.0348006E+05   8.2900236E+06   8.2899176E+06   8.1697915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-04   8.2897572E+06   8.2897572E+06   1.0860567E+07   7.7278675E+03   -6.0308837E+05   8.2898502E+06   8.2897572E+06   8.1696211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-04   8.2895721E+06   8.2895721E+06   1.0830828E+07   7.7046826E+03   -6.0263587E+05   8.2896499E+06   8.2895721E+06   8.1694245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-04   8.2893585E+06   8.2893585E+06   1.0796584E+07   7.6779740E+03   -6.0211310E+05   8.2894188E+06   8.2893585E+06   8.1691976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-04   8.2891119E+06   8.2891119E+06   1.0757169E+07   7.6472174E+03   -6.0150910E+05   8.2891522E+06   8.2891119E+06   8.1689357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-04   8.2888274E+06   8.2888274E+06   1.0711827E+07   7.6118147E+03   -6.0081120E+05   8.2888445E+06   8.2888274E+06   8.1686335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-04   8.2884992E+06   8.2884992E+06   1.0659697E+07   7.5710847E+03   -6.0000475E+05   8.2884895E+06   8.2884992E+06   8.1682849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-04   8.2881205E+06   8.2881205E+06   1.0599802E+07   7.5242528E+03   -5.9907278E+05   8.2880801E+06   8.2881205E+06   8.1678828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-04   8.2876839E+06   8.2876839E+06   1.0531042E+07   7.4704409E+03   -5.9799566E+05   8.2876078E+06   8.2876839E+06   8.1674190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-04   8.2871803E+06   8.2871803E+06   1.0452177E+07   7.4086566E+03   -5.9675067E+05   8.2870633E+06   8.2871803E+06   8.1668842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-04   8.2865997E+06   8.2865997E+06   1.0361816E+07   7.3377825E+03   -5.9531149E+05   8.2864355E+06   8.2865997E+06   8.1662677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-04   8.2859305E+06   8.2859305E+06   1.0258411E+07   7.2565654E+03   -5.9364767E+05   8.2857120E+06   8.2859305E+06   8.1655571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-04   8.2851594E+06   8.2851594E+06   1.0140245E+07   7.1636076E+03   -5.9172395E+05   8.2848784E+06   8.2851594E+06   8.1647383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-04   8.2842712E+06   8.2842712E+06   1.0005434E+07   7.0573596E+03   -5.8949953E+05   8.2839182E+06   8.2842712E+06   8.1637952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-04   8.2832485E+06   8.2832485E+06   9.8519248E+06   6.9361166E+03   -5.8692722E+05   8.2828127E+06   8.2832485E+06   8.1627094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-04   8.2820713E+06   8.2820713E+06   9.6775074E+06   6.7980199E+03   -5.8395246E+05   8.2815404E+06   8.2820713E+06   8.1614596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-04   8.2807170E+06   8.2807170E+06   9.4798396E+06   6.6410663E+03   -5.8051228E+05   8.2800769E+06   8.2807170E+06   8.1600220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-04   8.2791599E+06   8.2791599E+06   9.2564843E+06   6.4631274E+03   -5.7653410E+05   8.2783945E+06   8.2791599E+06   8.1583693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-04   8.2773708E+06   8.2773708E+06   9.0049695E+06   6.2619834E+03   -5.7193449E+05   8.2764618E+06   8.2773708E+06   8.1564705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-04   8.2753165E+06   8.2753165E+06   8.7228742E+06   6.0353751E+03   -5.6661784E+05   8.2742431E+06   8.2753165E+06   8.1542906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-04   8.2729597E+06   8.2729597E+06   8.4079475E+06   5.7810801E+03   -5.6047520E+05   8.2716985E+06   8.2729597E+06   8.1517902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-04   8.2702585E+06   8.2702585E+06   8.0582663E+06   5.4970180E+03   -5.5338310E+05   8.2687827E+06   8.2702585E+06   8.1489249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-04   8.2671657E+06   8.2671657E+06   7.6724391E+06   5.1813923E+03   -5.4520296E+05   8.2654455E+06   8.2671657E+06   8.1456452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-04   8.2636289E+06   8.2636289E+06   7.2498581E+06   4.8328733E+03   -5.3578105E+05   8.2616308E+06   8.2636289E+06   8.1418956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-04   8.2595898E+06   8.2595898E+06   6.7910015E+06   4.4508275E+03   -5.2494961E+05   8.2572763E+06   8.2595898E+06   8.1376149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-04   8.2549838E+06   8.2549838E+06   6.2977771E+06   4.0355949E+03   -5.1252975E+05   8.2523136E+06   8.2549838E+06   8.1327354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-04   8.2497401E+06   8.2497401E+06   5.7738910E+06   3.5888088E+03   -4.9833676E+05   8.2466677E+06   8.2497401E+06   8.1271832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-04   8.2437813E+06   8.2437813E+06   5.2252075E+06   3.1137470E+03   -4.8218896E+05   8.2402568E+06   8.2437813E+06   8.1208775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-04   8.2370235E+06   8.2370235E+06   4.6600444E+06   2.6156855E+03   -4.6392092E+05   8.2329931E+06   8.2370235E+06   8.1137312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-04   8.2293758E+06   8.2293758E+06   4.0893268E+06   2.1022124E+03   -4.4340230E+05   8.2247821E+06   8.2293758E+06   8.1056509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-04   8.2207411E+06   8.2207411E+06   3.5264900E+06   1.5834339E+03   -4.2056254E+05   8.2155233E+06   8.2207411E+06   8.0965370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-04   8.2110156E+06   8.2110156E+06   2.9870073E+06   1.0719830E+03   -3.9542130E+05   8.2051109E+06   8.2110156E+06   8.0862843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-04   8.2000890E+06   8.2000890E+06   2.4874145E+06   5.8271871E+02   -3.6812221E+05   8.1934335E+06   8.2000890E+06   8.0747823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-03   8.1878443E+06   8.1878443E+06   2.0437392E+06   1.3199842E+02   -3.3896502E+05   8.1803750E+06   8.1878443E+06   8.0619153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-03   8.1741575E+06   8.1741575E+06   1.6693411E+06   -2.6357334E+02   -3.0842729E+05   8.1658142E+06   8.1741575E+06   8.0475628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-03   8.1588966E+06   8.1588966E+06   1.3723522E+06   -5.8894698E+02   -2.7716291E+05   8.1496242E+06   8.1588966E+06   8.0315985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-03   8.1419209E+06   8.1419209E+06   1.1531677E+06   -8.3287216E+02   -2.4596226E+05   8.1316723E+06   8.1419209E+06   8.0138903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-03   8.1230789E+06   8.1230789E+06   1.0027579E+06   -9.9026835E+02   -2.1566105E+05   8.1118180E+06   8.1230789E+06   7.9942987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-03   8.1022080E+06   8.1022080E+06   9.0280174E+05   -1.0641532E+03   -1.8699699E+05   8.0899117E+06   8.1022080E+06   7.9726757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-03   8.0791335E+06   8.0791335E+06   8.2859522E+05   -1.0663467E+03   -1.6043757E+05   8.0657940E+06   8.0791335E+06   7.9488638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-03   8.0536695E+06   8.0536695E+06   7.5506194E+05   -1.0161491E+03   -1.3603874E+05   8.0392950E+06   8.0536695E+06   7.9226961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-03   8.0256222E+06   8.0256222E+06   6.6481071E+05   -9.3657346E+02   -1.1342666E+05   8.0102360E+06   8.0256222E+06   7.8939975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-03   7.9947940E+06   7.9947940E+06   5.5526454E+05   -8.4863058E+02   -9.1991702E+04   7.9784320E+06   7.9947940E+06   7.8625877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-03   7.9609891E+06   7.9609891E+06   4.4042033E+05   -7.6549552E+02   -7.1300739E+04   7.9436954E+06   7.9609891E+06   7.8282839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-03   7.9240167E+06   7.9240167E+06   3.4361236E+05   -6.8947237E+02   -5.1554865E+04   7.9058376E+06   7.9240167E+06   7.7909029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-03   7.8836907E+06   7.8836907E+06   2.8239126E+05   -6.1435349E+02   -3.3725772E+04   7.8646690E+06   7.8836907E+06   7.7502601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-03   7.8398244E+06   7.8398244E+06   2.5432072E+05   -5.3303509E+02   -1.9023360E+04   7.8199945E+06   7.8398244E+06   7.7061653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-03   7.7922238E+06   7.7922238E+06   2.3702450E+05   -4.4576325E+02   -7.8309598E+03   7.7716103E+06   7.7922238E+06   7.6584189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-03   7.7406848E+06   7.7406848E+06   2.0793553E+05   -3.6176566E+02   9.4552862E+02   7.7193043E+06   7.7406848E+06   7.6068128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-03   7.6849982E+06   7.6849982E+06   1.6782070E+05   -2.9119597E+02   8.9782188E+03   7.6628636E+06   7.6849982E+06   7.5511377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-03   7.6249567E+06   7.6249567E+06   1.3827700E+05   -2.3495153E+02   1.6496223E+04   7.6020836E+06   7.6249567E+06   7.4911919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-03   7.5603557E+06   7.5603557E+06   1.2862600E+05   -1.8552653E+02   2.1892870E+04   7.5367662E+06   7.5603557E+06   7.4267804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-03   7.4909852E+06   7.4909852E+06   1.1864079E+05   -1.3937062E+02   2.4559998E+04   7.4667102E+06   7.4909852E+06   7.3577049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-03   7.4166282E+06   7.4166282E+06   9.4068935E+04   -1.0171371E+02   2.6701189E+04   7.3917093E+06   7.4166282E+06   7.2837616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-03   7.3370745E+06   7.3370745E+06   7.4721637E+04   -7.4535024E+01   2.9494095E+04   7.3115655E+06   7.3370745E+06   7.2047554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-03   7.2521283E+06   7.2521283E+06   6.9666367E+04   -5.1683165E+01   3.0724204E+04   7.2260956E+06   7.2521283E+06   7.1205051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-03   7.1615991E+06   7.1615991E+06   5.7853123E+04   -3.2048325E+01   3.0640098E+04   7.1351128E+06   7.1615991E+06   7.0308265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-03   7.0652998E+06   7.0652998E+06   4.7025541E+04   -1.8052731E+01   3.1317067E+04   7.0384191E+06   7.0652998E+06   6.9355240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-03   6.9630403E+06   6.9630403E+06   4.5361140E+04   -5.9573379E+00   3.0347731E+04   6.9358123E+06   6.9630403E+06   6.8343981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-03   6.8546217E+06   6.8546217E+06   3.4892758E+04   2.8358009E+00   2.9055491E+04   6.8271055E+06   6.8546217E+06   6.7272642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-03   6.7398530E+06   6.7398530E+06   3.1362412E+04   8.0716435E+00   2.8285938E+04   6.7121373E+06   6.7398530E+06   6.6139631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-03   6.6185603E+06   6.6185603E+06   2.5098215E+04   1.2573353E+01   2.6573292E+04   6.5907351E+06   6.6185603E+06   6.4943243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-03   6.4905689E+06   6.4905689E+06   2.2886427E+04   1.5150896E+01   2.5431456E+04   6.4626990E+06   6.4905689E+06   6.3681507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-03   6.3556948E+06   6.3556948E+06   1.8111112E+04   1.6778588E+01   2.3386163E+04   6.3278530E+06   6.3556948E+06   6.2352684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-03   6.2137564E+06   6.2137564E+06   1.6611329E+04   1.7258144E+01   2.1775851E+04   6.1860333E+06   6.2137564E+06   6.0955160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-02   6.0645851E+06   6.0645851E+06   1.2892260E+04   1.7142171E+01   2.0282994E+04   6.0370599E+06   6.0645851E+06   5.9487160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-02   5.9080113E+06   5.9080113E+06   1.1092136E+04   1.6678506E+01   1.8246283E+04   5.8807634E+06   5.9080113E+06   5.7947012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-02   5.7438751E+06   5.7438751E+06   9.9045057E+03   1.5730825E+01   1.6620428E+04   5.7169915E+06   5.7438751E+06   5.6333213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-02   5.5720425E+06   5.5720425E+06   8.2515659E+03   1.4584817E+01   1.5200739E+04   5.5456049E+06   5.5720425E+06   5.4644391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-02   5.3924014E+06   5.3924014E+06   6.6697236E+03   1.3327158E+01   1.3643510E+04   5.3664881E+06   5.3924014E+06   5.2879405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-02   5.2048915E+06   5.2048915E+06   5.3975901E+03   1.2054796E+01   1.2173998E+04   5.1795888E+06   5.2048915E+06   5.1037741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-02   5.0095200E+06   5.0095200E+06   4.5293564E+03   1.0751870E+01   1.0774863E+04   4.9849031E+06   5.0095200E+06   4.9119357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-02   4.8063945E+06   4.8063945E+06   3.7842542E+03   9.5107585E+00   9.5031391E+03   4.7825426E+06   4.8063945E+06   4.7125354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-02   4.5957593E+06   4.5957593E+06   3.2564593E+03   8.3166501E+00   8.3114641E+03   4.5727461E+06   4.5957593E+06   4.5058083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-02   4.3780463E+06   4.3780463E+06   2.7323650E+03   7.2230438E+00   7.1749660E+03   4.3559415E+06   4.3780463E+06   4.2921760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377347E-02   4.1539276E+06   4.1539276E+06   2.1458182E+03   6.2093200E+00   6.1604163E+03   4.1327963E+06   4.1539276E+06   4.0722963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972250E-02   3.9243829E+06   3.9243829E+06   1.7507743E+03   5.2842553E+00   5.3565886E+03   3.9042814E+06   3.9243829E+06   3.8471258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686091E-02   3.6907684E+06   3.6907684E+06   1.4629780E+03   4.4740712E+00   4.4971202E+03   3.6717448E+06   3.6907684E+06   3.6179926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527557E-02   3.4548924E+06   3.4548924E+06   1.1872118E+03   3.7511695E+00   3.8563916E+03   3.4369836E+06   3.4548924E+06   3.3866676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505531E-02   3.2190963E+06   3.2190963E+06   9.1079018E+02   3.1242846E+00   3.2281853E+03   3.2023240E+06   3.2190963E+06   3.1554428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0628261E-02   2.9863412E+06   2.9863412E+06   7.2972749E+02   2.5835471E+00   2.6794853E+03   2.9707092E+06   2.9863412E+06   2.9272184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2901481E-02   2.7602856E+06   2.7602856E+06   5.8302618E+02   2.1220446E+00   2.2289065E+03   2.7457765E+06   2.7602856E+06   2.7055783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5324957E-02   2.5452830E+06   2.5452830E+06   4.7522564E+02   1.7353547E+00   1.8587803E+03   2.5318539E+06   2.5452830E+06   2.4947873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
