#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.0038989E+07   1.0038989E+07   1.3368812E+07   -1.8825533E+07   -1.5505804E+09   1.0038972E+07   1.0038989E+07   6.8017349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.0039208E+07   1.0039208E+07   1.3366550E+07   -1.8825246E+07   -1.5505550E+09   1.0039191E+07   1.0039208E+07   6.8017483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.0039461E+07   1.0039461E+07   1.3363938E+07   -1.8824915E+07   -1.5505257E+09   1.0039444E+07   1.0039461E+07   6.8017637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.0039754E+07   1.0039754E+07   1.3360923E+07   -1.8824532E+07   -1.5504919E+09   1.0039736E+07   1.0039754E+07   6.8017815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.0040092E+07   1.0040092E+07   1.3357441E+07   -1.8824090E+07   -1.5504528E+09   1.0040073E+07   1.0040092E+07   6.8018021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.0040482E+07   1.0040482E+07   1.3353421E+07   -1.8823579E+07   -1.5504077E+09   1.0040463E+07   1.0040482E+07   6.8018259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.0040932E+07   1.0040932E+07   1.3348779E+07   -1.8822989E+07   -1.5503556E+09   1.0040913E+07   1.0040932E+07   6.8018533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.0041452E+07   1.0041452E+07   1.3343420E+07   -1.8822309E+07   -1.5502955E+09   1.0041432E+07   1.0041452E+07   6.8018850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.0042053E+07   1.0042053E+07   1.3337232E+07   -1.8821523E+07   -1.5502260E+09   1.0042032E+07   1.0042053E+07   6.8019217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.0042746E+07   1.0042746E+07   1.3330088E+07   -1.8820615E+07   -1.5501458E+09   1.0042725E+07   1.0042746E+07   6.8019639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.0043547E+07   1.0043547E+07   1.3321841E+07   -1.8819567E+07   -1.5500532E+09   1.0043525E+07   1.0043547E+07   6.8020127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.0044472E+07   1.0044472E+07   1.3312320E+07   -1.8818356E+07   -1.5499462E+09   1.0044448E+07   1.0044472E+07   6.8020691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.0045539E+07   1.0045539E+07   1.3301330E+07   -1.8816959E+07   -1.5498227E+09   1.0045515E+07   1.0045539E+07   6.8021341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.0046772E+07   1.0046772E+07   1.3288643E+07   -1.8815345E+07   -1.5496802E+09   1.0046746E+07   1.0046772E+07   6.8022093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.0048195E+07   1.0048195E+07   1.3274001E+07   -1.8813482E+07   -1.5495155E+09   1.0048168E+07   1.0048195E+07   6.8022960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.0049839E+07   1.0049839E+07   1.3257100E+07   -1.8811331E+07   -1.5493255E+09   1.0049809E+07   1.0049839E+07   6.8023961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.0051736E+07   1.0051736E+07   1.3237597E+07   -1.8808847E+07   -1.5491060E+09   1.0051705E+07   1.0051736E+07   6.8025117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.0053927E+07   1.0053927E+07   1.3215091E+07   -1.8805980E+07   -1.5488526E+09   1.0053893E+07   1.0053927E+07   6.8026452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   1.0056456E+07   1.0056456E+07   1.3189124E+07   -1.8802669E+07   -1.5485601E+09   1.0056419E+07   1.0056456E+07   6.8027993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   1.0059376E+07   1.0059376E+07   1.3159167E+07   -1.8798847E+07   -1.5482224E+09   1.0059336E+07   1.0059376E+07   6.8029772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   1.0062747E+07   1.0062747E+07   1.3124613E+07   -1.8794434E+07   -1.5478326E+09   1.0062703E+07   1.0062747E+07   6.8031825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   1.0066638E+07   1.0066638E+07   1.3084762E+07   -1.8789341E+07   -1.5473826E+09   1.0066589E+07   1.0066638E+07   6.8034195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   1.0071129E+07   1.0071129E+07   1.3038813E+07   -1.8783461E+07   -1.5468632E+09   1.0071076E+07   1.0071129E+07   6.8036930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   1.0076313E+07   1.0076313E+07   1.2985845E+07   -1.8776675E+07   -1.5462637E+09   1.0076254E+07   1.0076313E+07   6.8040086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-05   1.0082297E+07   1.0082297E+07   1.2924801E+07   -1.8768843E+07   -1.5455718E+09   1.0082231E+07   1.0082297E+07   6.8043729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-05   1.0089202E+07   1.0089202E+07   1.2854473E+07   -1.8759804E+07   -1.5447734E+09   1.0089128E+07   1.0089202E+07   6.8047931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-05   1.0097169E+07   1.0097169E+07   1.2773479E+07   -1.8749374E+07   -1.5438521E+09   1.0097086E+07   1.0097169E+07   6.8052779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-05   1.0106363E+07   1.0106363E+07   1.2680239E+07   -1.8737339E+07   -1.5427892E+09   1.0106269E+07   1.0106363E+07   6.8058372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-05   1.0116968E+07   1.0116968E+07   1.2572953E+07   -1.8723455E+07   -1.5415631E+09   1.0116863E+07   1.0116968E+07   6.8064822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-05   1.0129202E+07   1.0129202E+07   1.2449576E+07   -1.8707441E+07   -1.5401490E+09   1.0129082E+07   1.0129202E+07   6.8072258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-05   1.0143310E+07   1.0143310E+07   1.2307786E+07   -1.8688971E+07   -1.5385182E+09   1.0143175E+07   1.0143310E+07   6.8080831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-05   1.0159577E+07   1.0159577E+07   1.2144956E+07   -1.8667675E+07   -1.5366381E+09   1.0159423E+07   1.0159577E+07   6.8090712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-05   1.0178330E+07   1.0178330E+07   1.1958127E+07   -1.8643125E+07   -1.5344711E+09   1.0178154E+07   1.0178330E+07   6.8102095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-04   1.0199941E+07   1.0199941E+07   1.1743976E+07   -1.8614832E+07   -1.5319741E+09   1.0199740E+07   1.0199941E+07   6.8115205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-04   1.0224839E+07   1.0224839E+07   1.1498794E+07   -1.8582235E+07   -1.5290977E+09   1.0224610E+07   1.0224839E+07   6.8130297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-04   1.0253513E+07   1.0253513E+07   1.1218460E+07   -1.8544693E+07   -1.5257858E+09   1.0253251E+07   1.0253513E+07   6.8147664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-04   1.0286522E+07   1.0286522E+07   1.0898435E+07   -1.8501473E+07   -1.5219740E+09   1.0286222E+07   1.0286522E+07   6.8167636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-04   1.0324503E+07   1.0324503E+07   1.0533760E+07   -1.8451741E+07   -1.5175891E+09   1.0324160E+07   1.0324503E+07   6.8190591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-04   1.0368182E+07   1.0368182E+07   1.0119076E+07   -1.8394546E+07   -1.5125480E+09   1.0367788E+07   1.0368182E+07   6.8216953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-04   1.0418381E+07   1.0418381E+07   9.6486750E+06   -1.8328810E+07   -1.5067563E+09   1.0417928E+07   1.0418381E+07   6.8247204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-04   1.0476029E+07   1.0476029E+07   9.1165809E+06   -1.8253314E+07   -1.5001078E+09   1.0475510E+07   1.0476029E+07   6.8281883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-04   1.0542177E+07   1.0542177E+07   8.5166858E+06   -1.8166680E+07   -1.4924824E+09   1.0541580E+07   1.0542177E+07   6.8321592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-04   1.0618002E+07   1.0618002E+07   7.8429472E+06   -1.8067362E+07   -1.4837458E+09   1.0617317E+07   1.0618002E+07   6.8367003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-04   1.0704823E+07   1.0704823E+07   7.0896659E+06   -1.7953631E+07   -1.4737483E+09   1.0704035E+07   1.0704823E+07   6.8418856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-04   1.0804103E+07   1.0804103E+07   6.2518634E+06   -1.7823563E+07   -1.4623239E+09   1.0803198E+07   1.0804103E+07   6.8477961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-04   1.0917460E+07   1.0917460E+07   5.3257779E+06   -1.7675031E+07   -1.4492897E+09   1.0916419E+07   1.0917460E+07   6.8545198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-04   1.1046666E+07   1.1046666E+07   4.3094934E+06   -1.7505705E+07   -1.4344464E+09   1.1045469E+07   1.1046666E+07   6.8621507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-04   1.1193641E+07   1.1193641E+07   3.2037147E+06   -1.7313055E+07   -1.4175790E+09   1.1192266E+07   1.1193641E+07   6.8707880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-04   1.1360446E+07   1.1360446E+07   2.0126839E+06   -1.7094362E+07   -1.3984581E+09   1.1358865E+07   1.1360446E+07   6.8805343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-04   1.1549254E+07   1.1549254E+07   7.4521507E+05   -1.6846755E+07   -1.3768436E+09   1.1547438E+07   1.1549254E+07   6.8914927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-04   1.1762319E+07   1.1762319E+07   -5.8421107E+05   -1.6567249E+07   -1.3524890E+09   1.1760234E+07   1.1762319E+07   6.9037631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-04   1.2001917E+07   1.2001917E+07   -1.9543991E+06   -1.6252817E+07   -1.3251481E+09   1.1999525E+07   1.2001917E+07   6.9174373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-04   1.2270272E+07   1.2270272E+07   -3.3366077E+06   -1.5900488E+07   -1.2945847E+09   1.2267530E+07   1.2270272E+07   6.9325921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-04   1.2569457E+07   1.2569457E+07   -4.6941821E+06   -1.5507473E+07   -1.2605838E+09   1.2566314E+07   1.2569457E+07   6.9492813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-04   1.2901259E+07   1.2901259E+07   -5.9829780E+06   -1.5071331E+07   -1.2229673E+09   1.2897662E+07   1.2901259E+07   6.9675260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-04   1.3267026E+07   1.3267026E+07   -7.1529602E+06   -1.4590171E+07   -1.1816117E+09   1.3262913E+07   1.3267026E+07   6.9873027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-04   1.3667475E+07   1.3667475E+07   -8.1513645E+06   -1.4062891E+07   -1.1364683E+09   1.3662779E+07   1.3667475E+07   7.0085313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-04   1.4102488E+07   1.4102488E+07   -8.9276929E+06   -1.3489444E+07   -1.0875863E+09   1.4097133E+07   1.4102488E+07   7.0310621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
