#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.8867811E+07   1.8867811E+07   2.5143137E+07   -5.0009661E+06   -2.2266078E+08   1.8867824E+07   1.8867811E+07   9.0851426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.8867864E+07   1.8867864E+07   2.5141051E+07   -5.0008958E+06   -2.2265716E+08   1.8867877E+07   1.8867864E+07   9.0851522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.8867926E+07   1.8867926E+07   2.5138642E+07   -5.0008146E+06   -2.2265298E+08   1.8867938E+07   1.8867926E+07   9.0851634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.8867997E+07   1.8867997E+07   2.5135860E+07   -5.0007208E+06   -2.2264816E+08   1.8868009E+07   1.8867997E+07   9.0851763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.8868079E+07   1.8868079E+07   2.5132647E+07   -5.0006126E+06   -2.2264258E+08   1.8868091E+07   1.8868079E+07   9.0851912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.8868174E+07   1.8868174E+07   2.5128938E+07   -5.0004875E+06   -2.2263614E+08   1.8868185E+07   1.8868174E+07   9.0852084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.8868283E+07   1.8868283E+07   2.5124655E+07   -5.0003431E+06   -2.2262871E+08   1.8868294E+07   1.8868283E+07   9.0852283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.8868410E+07   1.8868410E+07   2.5119711E+07   -5.0001764E+06   -2.2262013E+08   1.8868420E+07   1.8868410E+07   9.0852512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.8868556E+07   1.8868556E+07   2.5114002E+07   -4.9999839E+06   -2.2261021E+08   1.8868565E+07   1.8868556E+07   9.0852777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.8868724E+07   1.8868724E+07   2.5107410E+07   -4.9997616E+06   -2.2259877E+08   1.8868733E+07   1.8868724E+07   9.0853082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.8868919E+07   1.8868919E+07   2.5099800E+07   -4.9995049E+06   -2.2258555E+08   1.8868927E+07   1.8868919E+07   9.0853435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.8869144E+07   1.8869144E+07   2.5091014E+07   -4.9992084E+06   -2.2257029E+08   1.8869151E+07   1.8869144E+07   9.0853843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.8869403E+07   1.8869403E+07   2.5080872E+07   -4.9988662E+06   -2.2255267E+08   1.8869409E+07   1.8869403E+07   9.0854314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.8869703E+07   1.8869703E+07   2.5069164E+07   -4.9984710E+06   -2.2253233E+08   1.8869708E+07   1.8869703E+07   9.0854857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.8870049E+07   1.8870049E+07   2.5055650E+07   -4.9980146E+06   -2.2250884E+08   1.8870052E+07   1.8870049E+07   9.0855485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   1.8870449E+07   1.8870449E+07   2.5040051E+07   -4.9974878E+06   -2.2248172E+08   1.8870450E+07   1.8870449E+07   9.0856209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   1.8870910E+07   1.8870910E+07   2.5022047E+07   -4.9968794E+06   -2.2245040E+08   1.8870909E+07   1.8870910E+07   9.0857045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   1.8871443E+07   1.8871443E+07   2.5001270E+07   -4.9961771E+06   -2.2241425E+08   1.8871439E+07   1.8871443E+07   9.0858011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   1.8872058E+07   1.8872058E+07   2.4977295E+07   -4.9953662E+06   -2.2237251E+08   1.8872052E+07   1.8872058E+07   9.0859126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   1.8872768E+07   1.8872768E+07   2.4949633E+07   -4.9944300E+06   -2.2232433E+08   1.8872758E+07   1.8872768E+07   9.0860412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   1.8873587E+07   1.8873587E+07   2.4917719E+07   -4.9933492E+06   -2.2226870E+08   1.8873574E+07   1.8873587E+07   9.0861898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   1.8874533E+07   1.8874533E+07   2.4880908E+07   -4.9921015E+06   -2.2220449E+08   1.8874516E+07   1.8874533E+07   9.0863612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   1.8875626E+07   1.8875626E+07   2.4838454E+07   -4.9906613E+06   -2.2213037E+08   1.8875603E+07   1.8875626E+07   9.0865591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
