#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   2.5976184E+06   2.5976184E+06   3.4633288E+06   1.9482379E+04   1.2498429E+04   2.5981947E+06   2.5976184E+06   2.5977964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   2.5976181E+06   2.5976181E+06   3.4633032E+06   1.9482288E+04   1.2498299E+04   2.5981943E+06   2.5976181E+06   2.5977959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   2.5976176E+06   2.5976176E+06   3.4632735E+06   1.9482184E+04   1.2498150E+04   2.5981938E+06   2.5976176E+06   2.5977954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   2.5976171E+06   2.5976171E+06   3.4632393E+06   1.9482063E+04   1.2497977E+04   2.5981932E+06   2.5976171E+06   2.5977948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   2.5976165E+06   2.5976165E+06   3.4631998E+06   1.9481924E+04   1.2497778E+04   2.5981925E+06   2.5976165E+06   2.5977942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   2.5976158E+06   2.5976158E+06   3.4631542E+06   1.9481763E+04   1.2497548E+04   2.5981917E+06   2.5976158E+06   2.5977934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   2.5976150E+06   2.5976150E+06   3.4631015E+06   1.9481577E+04   1.2497282E+04   2.5981908E+06   2.5976150E+06   2.5977925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   2.5976140E+06   2.5976140E+06   3.4630406E+06   1.9481362E+04   1.2496975E+04   2.5981898E+06   2.5976140E+06   2.5977914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   2.5976130E+06   2.5976130E+06   3.4629703E+06   1.9481115E+04   1.2496621E+04   2.5981886E+06   2.5976130E+06   2.5977902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   2.5976117E+06   2.5976117E+06   3.4628892E+06   1.9480829E+04   1.2496212E+04   2.5981872E+06   2.5976117E+06   2.5977888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   2.5976103E+06   2.5976103E+06   3.4627955E+06   1.9480498E+04   1.2495739E+04   2.5981856E+06   2.5976103E+06   2.5977872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   2.5976086E+06   2.5976086E+06   3.4626872E+06   1.9480117E+04   1.2495194E+04   2.5981837E+06   2.5976086E+06   2.5977853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   2.5976067E+06   2.5976067E+06   3.4625623E+06   1.9479676E+04   1.2494564E+04   2.5981815E+06   2.5976067E+06   2.5977832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   2.5976045E+06   2.5976045E+06   3.4624180E+06   1.9479167E+04   1.2493837E+04   2.5981791E+06   2.5976045E+06   2.5977807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   2.5976019E+06   2.5976019E+06   3.4622514E+06   1.9478580E+04   1.2492997E+04   2.5981762E+06   2.5976019E+06   2.5977778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507153E-05   2.5975990E+06   2.5975990E+06   3.4620590E+06   1.9477902E+04   1.2492027E+04   2.5981729E+06   2.5975990E+06   2.5977745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634010E-05   2.5975956E+06   2.5975956E+06   3.4618368E+06   1.9477118E+04   1.2490907E+04   2.5981691E+06   2.5975956E+06   2.5977707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919547E-05   2.5975916E+06   2.5975916E+06   3.4615803E+06   1.9476214E+04   1.2489614E+04   2.5981646E+06   2.5975916E+06   2.5977663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375603E-05   2.5975871E+06   2.5975871E+06   3.4612841E+06   1.9475169E+04   1.2488122E+04   2.5981595E+06   2.5975871E+06   2.5977612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014900E-05   2.5975818E+06   2.5975818E+06   3.4609420E+06   1.9473963E+04   1.2486398E+04   2.5981536E+06   2.5975818E+06   2.5977553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851109E-05   2.5975758E+06   2.5975758E+06   3.4605471E+06   1.9472571E+04   1.2484408E+04   2.5981468E+06   2.5975758E+06   2.5977485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3898921E-05   2.5975688E+06   2.5975688E+06   3.4600910E+06   1.9470963E+04   1.2482110E+04   2.5981390E+06   2.5975688E+06   2.5977406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174125E-05   2.5975607E+06   2.5975607E+06   3.4595645E+06   1.9469106E+04   1.2479458E+04   2.5981299E+06   2.5975607E+06   2.5977316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0693684E-05   2.5975514E+06   2.5975514E+06   3.4589565E+06   1.9466962E+04   1.2476396E+04   2.5981194E+06   2.5975514E+06   2.5977211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4475829E-05   2.5975406E+06   2.5975406E+06   3.4582546E+06   1.9464487E+04   1.2472861E+04   2.5981074E+06   2.5975406E+06   2.5977090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540153E-05   2.5975282E+06   2.5975282E+06   3.4574442E+06   1.9461629E+04   1.2468781E+04   2.5980934E+06   2.5975282E+06   2.5976951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2907706E-05   2.5975138E+06   2.5975138E+06   3.4565086E+06   1.9458329E+04   1.2464071E+04   2.5980773E+06   2.5975138E+06   2.5976789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601114E-05   2.5974972E+06   2.5974972E+06   3.4554284E+06   1.9454519E+04   1.2458635E+04   2.5980587E+06   2.5974972E+06   2.5976603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644686E-05   2.5974781E+06   2.5974781E+06   3.4541815E+06   1.9450120E+04   1.2452361E+04   2.5980372E+06   2.5974781E+06   2.5976388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064548E-05   2.5974560E+06   2.5974560E+06   3.4527420E+06   1.9445042E+04   1.2445122E+04   2.5980123E+06   2.5974560E+06   2.5976140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3888775E-05   2.5974305E+06   2.5974305E+06   3.4510805E+06   1.9439180E+04   1.2436768E+04   2.5979837E+06   2.5974305E+06   2.5975854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0147534E-05   2.5974010E+06   2.5974010E+06   3.4491627E+06   1.9432412E+04   1.2427131E+04   2.5979506E+06   2.5974010E+06   2.5975523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6873246E-05   2.5973670E+06   2.5973670E+06   3.4469492E+06   1.9424600E+04   1.2416014E+04   2.5979124E+06   2.5973670E+06   2.5975141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-04   2.5973277E+06   2.5973277E+06   3.4443948E+06   1.9415584E+04   1.2403192E+04   2.5978683E+06   2.5973277E+06   2.5974700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-04   2.5972823E+06   2.5972823E+06   3.4414472E+06   1.9405177E+04   1.2388407E+04   2.5978174E+06   2.5972823E+06   2.5974191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-04   2.5972299E+06   2.5972299E+06   3.4380463E+06   1.9393167E+04   1.2371362E+04   2.5977586E+06   2.5972299E+06   2.5973603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-04   2.5971695E+06   2.5971695E+06   3.4341229E+06   1.9379307E+04   1.2351716E+04   2.5976907E+06   2.5971695E+06   2.5972924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-04   2.5970997E+06   2.5970997E+06   3.4295973E+06   1.9363316E+04   1.2329080E+04   2.5976124E+06   2.5970997E+06   2.5972141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-04   2.5970191E+06   2.5970191E+06   3.4243780E+06   1.9344867E+04   1.2303007E+04   2.5975219E+06   2.5970191E+06   2.5971237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-04   2.5969261E+06   2.5969261E+06   3.4183601E+06   1.9323586E+04   1.2272987E+04   2.5974176E+06   2.5969261E+06   2.5970193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
