#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.8264647E+07   1.8264647E+07   2.4343595E+07   -8.7714886E+05   -3.3265692E+07   1.8264695E+07   1.8264647E+07   1.2488880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.8264652E+07   1.8264652E+07   2.4342168E+07   -8.7713898E+05   -3.3265203E+07   1.8264700E+07   1.8264652E+07   1.2488882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.8264658E+07   1.8264658E+07   2.4340520E+07   -8.7712758E+05   -3.3264639E+07   1.8264705E+07   1.8264658E+07   1.2488885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.8264664E+07   1.8264664E+07   2.4338617E+07   -8.7711441E+05   -3.3263987E+07   1.8264712E+07   1.8264664E+07   1.2488888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.8264672E+07   1.8264672E+07   2.4336419E+07   -8.7709921E+05   -3.3263234E+07   1.8264719E+07   1.8264672E+07   1.2488891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.8264681E+07   1.8264681E+07   2.4333882E+07   -8.7708165E+05   -3.3262365E+07   1.8264728E+07   1.8264681E+07   1.2488895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.8264691E+07   1.8264691E+07   2.4330952E+07   -8.7706138E+05   -3.3261361E+07   1.8264737E+07   1.8264691E+07   1.2488900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.8264703E+07   1.8264703E+07   2.4327569E+07   -8.7703797E+05   -3.3260202E+07   1.8264749E+07   1.8264703E+07   1.2488905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.8264717E+07   1.8264717E+07   2.4323662E+07   -8.7701093E+05   -3.3258863E+07   1.8264762E+07   1.8264717E+07   1.2488911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.8264733E+07   1.8264733E+07   2.4319152E+07   -8.7697971E+05   -3.3257318E+07   1.8264777E+07   1.8264733E+07   1.2488918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.8264751E+07   1.8264751E+07   2.4313945E+07   -8.7694366E+05   -3.3255533E+07   1.8264795E+07   1.8264751E+07   1.2488926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.8264772E+07   1.8264772E+07   2.4307933E+07   -8.7690204E+05   -3.3253472E+07   1.8264815E+07   1.8264772E+07   1.2488935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
