#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   1.5179355E+07   1.5179355E+07   2.0223453E+07   -1.1360236E+07   -7.1318063E+08   1.5179351E+07   1.5179355E+07   7.5276470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   1.5179484E+07   1.5179484E+07   2.0221199E+07   -1.1360067E+07   -7.1316893E+08   1.5179480E+07   1.5179484E+07   7.5276592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   1.5179634E+07   1.5179634E+07   2.0218596E+07   -1.1359871E+07   -7.1315543E+08   1.5179630E+07   1.5179634E+07   7.5276734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   1.5179807E+07   1.5179807E+07   2.0215590E+07   -1.1359646E+07   -7.1313984E+08   1.5179802E+07   1.5179807E+07   7.5276898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   1.5180007E+07   1.5180007E+07   2.0212119E+07   -1.1359385E+07   -7.1312183E+08   1.5180002E+07   1.5180007E+07   7.5277088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   1.5180237E+07   1.5180237E+07   2.0208112E+07   -1.1359084E+07   -7.1310104E+08   1.5180232E+07   1.5180237E+07   7.5277306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   1.5180504E+07   1.5180504E+07   2.0203485E+07   -1.1358737E+07   -7.1307704E+08   1.5180498E+07   1.5180504E+07   7.5277558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   1.5180811E+07   1.5180811E+07   2.0198142E+07   -1.1358335E+07   -7.1304931E+08   1.5180804E+07   1.5180811E+07   7.5277850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   1.5181166E+07   1.5181166E+07   2.0191974E+07   -1.1357872E+07   -7.1301730E+08   1.5181159E+07   1.5181166E+07   7.5278186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   1.5181576E+07   1.5181576E+07   2.0184853E+07   -1.1357337E+07   -7.1298034E+08   1.5181568E+07   1.5181576E+07   7.5278575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893163E-05   1.5182049E+07   1.5182049E+07   2.0176632E+07   -1.1356719E+07   -7.1293765E+08   1.5182040E+07   1.5182049E+07   7.5279023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377349E-05   1.5182596E+07   1.5182596E+07   2.0167141E+07   -1.1356006E+07   -7.1288837E+08   1.5182586E+07   1.5182596E+07   7.5279541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972267E-05   1.5183227E+07   1.5183227E+07   2.0156184E+07   -1.1355182E+07   -7.1283146E+08   1.5183216E+07   1.5183227E+07   7.5280139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686178E-05   1.5183956E+07   1.5183956E+07   2.0143537E+07   -1.1354231E+07   -7.1276576E+08   1.5183943E+07   1.5183956E+07   7.5280830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6527960E-05   1.5184797E+07   1.5184797E+07   2.0128938E+07   -1.1353133E+07   -7.1268989E+08   1.5184783E+07   1.5184797E+07   7.5281627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
