#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6873246E-06   9.3112420E+06   9.3112420E+06   1.2412861E+07   4.8499546E+02   -1.1198203E+06   9.3114082E+06   9.3112420E+06   9.0988178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410075E-05   9.3112402E+06   9.3112402E+06   1.2412529E+07   4.8480930E+02   -1.1198117E+06   9.3114062E+06   9.3112402E+06   9.0988159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186748E-05   9.3112381E+06   9.3112381E+06   1.2412146E+07   4.8459435E+02   -1.1198018E+06   9.3114040E+06   9.3112381E+06   9.0988137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021367E-05   9.3112357E+06   9.3112357E+06   1.2411703E+07   4.8434613E+02   -1.1197904E+06   9.3114014E+06   9.3112357E+06   9.0988112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918255E-05   9.3112329E+06   9.3112329E+06   1.2411192E+07   4.8405949E+02   -1.1197772E+06   9.3113984E+06   9.3112329E+06   9.0988082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882058E-05   9.3112297E+06   9.3112297E+06   1.2410602E+07   4.8372851E+02   -1.1197619E+06   9.3113949E+06   9.3112297E+06   9.0988049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917768E-05   9.3112260E+06   9.3112260E+06   1.2409921E+07   4.8334631E+02   -1.1197443E+06   9.3113909E+06   9.3112260E+06   9.0988010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030750E-05   9.3112217E+06   9.3112217E+06   1.2409134E+07   4.8290499E+02   -1.1197239E+06   9.3113862E+06   9.3112217E+06   9.0987965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226770E-05   9.3112167E+06   9.3112167E+06   1.2408226E+07   4.8239538E+02   -1.1197004E+06   9.3113809E+06   9.3112167E+06   9.0987913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512022E-05   9.3112110E+06   9.3112110E+06   1.2407177E+07   4.8180694E+02   -1.1196733E+06   9.3113747E+06   9.3112110E+06   9.0987853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
